round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,39100,118700,426900,5387500
round_k,1,4,16,64,195,593,2134,8578,26937
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,7800,32200,64500,433800,3298700
round_k,1,4,19,80,322,1084,4662,16493
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,18200,72600,144100,2110900
round_k,1,4,13,45,181,720,2613,10554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,16700,50900,321400,2996700
round_k,1,4,23,83,254,803,3616,14983
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,19500,60900,204700,3002300
round_k,1,4,25,97,304,1023,3840,15011
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,15300,95800,213900,2754900
round_k,1,4,22,76,239,1069,3574,13774
round_shots,200,200,300,100,200,200,100,100
round_queries,200,600,2700,2700,16200,69800,150900,2261100
round_k,1,4,13,40,174,754,2780,11305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,22200,40700,125100,419900,6939700
round_k,1,4,13,55,203,625,2099,8342,34698
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,27400,55900,183500,2354900
round_k,1,4,14,68,279,917,3319,11774
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18500,58700,201900,3185900
round_k,1,4,22,92,293,1009,3816,15929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,21000,43700,146300,938600,8338300
round_k,1,4,15,52,218,731,2346,9268,41691
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,100,100,200,100,100
round_queries,200,600,2700,8100,11700,36100,245000,507700,7718300
round_k,1,4,13,58,180,612,2538,8583,38591
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,28200,126200,303700,4992300
round_k,1,4,16,70,315,1518,5721,24961
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,500,200,100,300,100
round_queries,200,600,1800,14500,30200,63700,614700,2841900
round_k,1,4,14,75,318,1024,3517,14209
round_shots,200,200,400,200,200,300,100,100
round_queries,200,600,3600,8200,30600,192300,276700,3212700
round_k,1,4,20,76,320,1383,4347,16063
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19000,40900,137900,515100,5987700
round_k,1,4,13,47,204,689,2575,8186,29938
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,27000,58900,199100,2478700
round_k,1,4,15,67,294,995,3083,12393
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,17800,74200,149300,527500,7796700
round_k,1,4,13,44,185,746,2637,9773,38983
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,17000,30900,99100,347500,5050100
round_k,1,4,13,42,154,495,1737,6495,25250
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,100,100,100,100,100,100
round_queries,200,600,3600,3900,11700,37700,116700,412300,6065300
round_k,1,4,19,58,188,583,2061,7447,30326
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,8600,29000,61700,393000,3117900
round_k,1,4,21,72,308,982,4135,15589
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3900,11700,35300,115900,412900,7935500
round_k,1,4,19,58,176,579,2064,8052,39677
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,39300,127300,1907300
round_k,1,4,16,61,196,636,2337,9536
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,18600,34500,106100,387900,6885700
round_k,1,4,15,46,172,530,1939,7663,34428
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16200,64600,130100,815800,5862100
round_k,1,4,13,40,161,650,2039,8904,29310
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,18500,113000,232100,3703900
round_k,1,4,23,92,282,1160,4412,18519
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,11700,70200,156300,529500,8652900
round_k,1,4,13,58,175,781,2647,10814,43264
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35800,74500,262700,3858100
round_k,1,4,22,89,372,1313,4952,19290
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,17900,56900,189700,2533300
round_k,1,4,23,89,284,948,3047,12666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,19000,41500,143100,1964100
round_k,1,4,15,47,207,715,2447,9820
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,16700,50300,168300,2613700
round_k,1,4,23,83,251,841,3132,13068
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15500,48900,165700,2677700
round_k,1,4,18,77,244,828,3068,13388
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,34200,76500,260300,3854700
round_k,1,4,19,85,382,1301,4915,19273
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,92200,172300,2172500
round_k,1,4,14,55,230,861,3212,10862
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,23000,52300,167700,1102600,6151500
round_k,1,4,13,57,261,838,2756,8384,30757
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,17400,35100,111300,734600,7292700
round_k,1,4,13,43,175,556,1836,8221,36463
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,46100,143300,2150500
round_k,1,4,14,51,230,716,2637,10752
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17300,54100,180500,2192300
round_k,1,4,20,86,270,902,2938,10961
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34600,75300,251100,3030300
round_k,1,4,22,86,376,1255,3807,15151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,33800,140200,336100,5484500
round_k,1,4,20,84,350,1680,6416,27422
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,100,300,100
round_queries,200,600,3600,8100,21800,43500,399300,2574700
round_k,1,4,13,54,217,665,2902,12873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,39900,130100,455300,7459100
round_k,1,4,13,46,199,650,2276,8407,37295
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,14500,44100,150500,463300,8263500
round_k,1,4,21,72,220,752,2316,8707,41317
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,21000,40300,251000,477500,8559100
round_k,1,4,15,52,201,627,2387,9419,42795
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,23400,52700,177500,2537100
round_k,1,4,13,58,263,887,3116,12685
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25400,53300,182700,2747100
round_k,1,4,18,63,266,913,3356,13735
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21000,45300,148100,2224700
round_k,1,4,13,52,226,740,2779,11123
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,39700,121900,431100,6791300
round_k,1,4,13,50,198,609,2155,7283,33956
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,300,200,100,100
round_queries,200,600,4500,8600,51300,102600,162300,2330500
round_k,1,4,21,85,256,811,2953,11652
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
