round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_k,0,2,9,42,206,999,4997,25132,127109
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,73700,354900,1778700,8935900,45176900
round_k,0,1,4,18,83,368,1774,8893,44679,225884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50500,247500,1251900,6328700,31980900
round_k,0,2,11,53,252,1237,6259,31643,159904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44500,224300,1120300,5611500,28327700
round_k,0,2,9,47,222,1121,5601,28057,141638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,145300,718300,3625300,18346900
round_k,0,2,8,32,145,726,3591,18126,91734
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69100,342300,1713500,8658300,43893500
round_k,0,1,4,16,72,345,1711,8567,43291,219467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30300,145700,733700,3719700,18827500
round_k,0,2,7,30,151,728,3668,18598,94137
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,108500,539100,2691500,13594100,68934500
round_k,0,1,6,25,115,542,2695,13457,67970,344672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190100,954900,4725700,23879900
round_k,0,2,9,40,192,950,4774,23628,119399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,198300,986500,4949300,24751300
round_k,0,2,9,43,202,991,4932,24746,123756
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78700,396300,2006900,10169500,51529900
round_k,0,1,4,16,78,393,1981,10034,50847,257649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,255900,1289700,6486900,32704700
round_k,0,2,11,53,261,1279,6448,32434,163523
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,114100,561900,2832100,14313100,72326900
round_k,0,1,6,27,120,570,2809,14160,71565,361634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,170500,844300,4267900,21606900
round_k,0,2,9,37,180,852,4221,21339,108034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,242700,1205700,6103700,30763500
round_k,0,2,11,51,244,1213,6028,30518,153817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44100,217300,1092700,5507700,27924100
round_k,0,2,11,48,220,1086,5463,27538,139620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,165900,827700,4169300,21081700
round_k,0,2,8,37,175,829,4138,20846,105408
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99300,496100,2514500,12743900,64698300
round_k,0,1,4,21,102,496,2480,12572,63719,323491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,199900,992900,5017500,25210700
round_k,0,2,9,41,205,999,4964,25087,126053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,24500,115900,580700,2913500,14756300,74838700
round_k,0,2,6,28,122,579,2903,14567,73781,374193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188900,953100,4806900,24306500
round_k,0,2,9,39,190,944,4765,24034,121532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,166300,824700,4162700,21094100
round_k,0,2,9,39,174,831,4123,20813,105470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,206700,1035900,5228100,26348700
round_k,0,2,9,42,206,1033,5179,26140,131743
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,27500,118900,553500,2785100,14086100,71077100
round_k,0,2,7,30,137,594,2767,13925,70430,355385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,133300,670100,3390900,17134100
round_k,0,2,6,32,139,666,3350,16954,85670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200300,1000900,5060900,25674900
round_k,0,2,9,42,202,1001,5004,25304,128374
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,139100,656700,3016300,15093700,75098100
round_k,0,2,7,32,147,695,3283,15081,75468,375490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201100,1000500,5042900,25512500
round_k,0,2,9,41,203,1005,5002,25214,127562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,200500,1003100,5067300,25651300
round_k,0,2,7,35,166,1002,5015,25336,128256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,124100,628300,3139700,15726100
round_k,0,2,6,27,128,620,3141,15698,78630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,237700,1189100,5964900,30241700
round_k,0,2,11,51,246,1188,5945,29824,151208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,166700,781500,3933900,19702700
round_k,0,2,9,42,184,833,3907,19669,98513
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,100500,493900,2480700,12560700,63597300
round_k,0,2,6,24,103,502,2469,12403,62803,317986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,181100,908700,4566900,23097300
round_k,0,2,8,38,185,905,4543,22834,115486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,145100,722500,3646900,18296300
round_k,0,2,7,32,150,725,3612,18234,91481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44500,221900,1108300,5601300,28344100
round_k,0,2,9,47,222,1109,5541,28006,141720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,131100,647700,3270100,16525300
round_k,0,1,6,30,137,655,3238,16350,82626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42700,206500,1030700,5169900,26028500
round_k,0,2,9,42,213,1032,5153,25849,130142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190100,943700,4772500,24171300
round_k,0,2,9,41,194,950,4718,23862,120856
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76500,373100,1864100,9445300,47769900
round_k,0,1,4,18,80,382,1865,9320,47226,238849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188300,943700,4755500,23982500
round_k,0,2,9,39,192,941,4718,23777,119912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,170700,853500,4280100,21675700
round_k,0,2,9,37,179,853,4267,21400,108378
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22500,107900,537500,2690500,13535100,68437100
round_k,0,2,6,23,112,539,2687,13452,67675,342185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41700,208500,1044100,5259100,26617100
round_k,0,2,9,45,208,1042,5220,26295,133085
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,115300,575500,2904500,14615900,73899900
round_k,0,2,6,27,122,576,2877,14522,73079,369499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,238100,1190100,5974700,30238300
round_k,0,2,11,51,246,1190,5950,29873,151191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183900,885100,4450100,22588900
round_k,0,2,9,39,186,919,4425,22250,112944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,54700,276700,1378300,6985300,35388500
round_k,0,2,11,55,273,1383,6891,34926,176942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182900,897700,4428900,22073500
round_k,0,2,9,39,188,914,4488,22144,110367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,190700,932700,4708300,23757900
round_k,0,2,9,46,205,953,4663,23541,118789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,211300,1065900,5402100,27379300
round_k,0,2,9,43,216,1056,5329,27010,136896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,160300,806700,4028500,20275500
round_k,0,2,8,34,163,801,4033,20142,101377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,188700,946900,4785500,24251100
round_k,0,2,9,39,186,943,4734,23927,121255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,200500,992300,4981300,25200100
round_k,0,2,9,44,201,1002,4961,24906,126000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,147900,733900,3697900,18738100
round_k,0,2,6,32,151,739,3669,18489,93690
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74900,367700,1842700,9214100,46761100
round_k,0,1,4,18,78,374,1838,9213,46070,233805
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19100,92900,463900,2347300,11871300,60253900
round_k,0,2,6,22,95,464,2319,11736,59356,301269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,184300,907100,4545500,22950100
round_k,0,2,9,42,188,921,4535,22727,114750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32700,157300,778100,3928700,19911500
round_k,0,2,8,33,163,786,3890,19643,99557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36500,183900,878100,4428100,22299700
round_k,0,2,7,37,182,919,4390,22140,111498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43500,212500,1071100,5368500,27211500
round_k,0,2,11,48,217,1062,5355,26842,136057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,169700,854700,4309500,21737300
round_k,0,2,8,36,176,848,4273,21547,108686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,166700,836500,4197500,21268500
round_k,0,2,9,37,169,833,4182,20987,106342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,153100,758900,3805900,19151300
round_k,0,2,7,32,154,765,3794,19029,95756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,129100,648700,3250500,16452300
round_k,0,2,6,30,135,645,3243,16252,82261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,191300,943300,4774700,24039300
round_k,0,2,9,43,197,956,4716,23873,120196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,188900,955700,4789100,24290100
round_k,0,2,9,41,189,944,4778,23945,121450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,195900,987100,4961700,25173300
round_k,0,2,9,43,198,979,4935,24808,125866
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21500,106500,513300,2518500,12701700,64015300
round_k,0,1,4,22,107,532,2566,12592,63508,320076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32300,155700,778500,3919300,19724500
round_k,0,2,7,32,161,778,3892,19596,98622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,232500,1178300,5933500,30085900
round_k,0,2,11,50,239,1162,5891,29667,150429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41100,200300,996500,5051100,25556700
round_k,0,2,9,43,205,1001,4982,25255,127783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,140100,697300,3470300,17534700
round_k,0,2,8,33,155,700,3486,17351,87673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,125900,631700,3140500,15836900
round_k,0,2,7,30,134,629,3158,15702,79184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,170700,863100,4328500,21940700
round_k,0,2,9,39,177,853,4315,21642,109703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,180100,900500,4531500,22909700
round_k,0,2,9,39,185,900,4502,22657,114548
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,111100,548300,2759700,13974700,70971700
round_k,0,2,6,25,116,555,2741,13798,69873,354858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,175300,860100,4300500,21762100
round_k,0,2,9,38,182,876,4300,21502,108810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,27900,139500,672700,3398700,17211100
round_k,0,1,6,32,139,697,3363,16993,86055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,187500,935100,4695900,23543500
round_k,0,2,9,40,192,937,4675,23479,117717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,161500,807300,4083700,20574500
round_k,0,2,8,34,161,807,4036,20418,102872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,211700,1037700,5191700,26165700
round_k,0,2,9,43,209,1058,5188,25958,130828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,21900,98300,496500,2469700,12439700,62537900
round_k,0,2,6,25,109,491,2482,12348,62198,312689
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,336700,1692300,8571500,43401700
round_k,0,1,4,16,70,336,1683,8461,42857,217008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,152500,760700,3840100,19382700
round_k,0,1,7,32,155,762,3803,19200,96913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27900,138500,696300,3489500,17650500
round_k,0,2,6,28,139,692,3481,17447,88252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,163500,812500,4300100,21675900
round_k,0,2,8,34,163,817,4062,21500,108379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,132700,668100,3376500,17024500
round_k,0,2,6,28,132,663,3340,16882,85122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,144100,707100,3568300,18046300
round_k,0,1,6,29,147,720,3535,17841,90231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,199700,1002100,4995700,25333700
round_k,0,2,9,43,205,998,5010,24978,126668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,178300,887300,4486500,22723700
round_k,0,2,9,40,185,891,4436,22432,113618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197900,990500,4991300,25269300
round_k,0,2,9,41,201,989,4952,24956,126346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36700,183500,916300,4634700,23315700
round_k,0,2,9,37,183,917,4581,23173,116578
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75900,338100,1655300,8384300,42484700
round_k,0,1,4,16,77,379,1690,8276,41921,212423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,147100,731900,3673500,18606700
round_k,0,1,6,32,150,735,3659,18367,93033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,254100,1281500,6505700,32948700
round_k,0,2,11,52,251,1270,6407,32528,164743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,201100,995900,4997700,25252700
round_k,0,2,9,44,207,1005,4979,24988,126263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,221700,1106100,5589300,28313700
round_k,0,2,11,46,224,1108,5530,27946,141568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,129300,645100,3268700,16533100
round_k,0,1,6,30,134,646,3225,16343,82665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,203700,1014900,5145500,26083500
round_k,0,2,9,41,207,1018,5074,25727,130417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,181300,897300,4498500,22657700
round_k,0,2,9,39,187,906,4486,22492,113288
round_shots,200,100,100,100,100,100,100,100,100
