round_queries,400,2400,2300,6900,24300,89900,372300,8586700
round_k,1,11,34,121,449,1861,8397,42933
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33300,124500,523900,13283700
round_k,1,12,48,166,622,2619,12207,66418
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24500,90500,374100,8853500
round_k,1,11,35,122,452,1870,8476,44267
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,25100,92300,372100,8304300
round_k,1,10,40,125,461,1860,8199,41521
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13900,47300,180900,3801300
round_k,1,4,14,69,236,904,3904,19006
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32500,123300,500700,12786300
round_k,1,12,49,162,616,2503,11742,63931
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10100,32500,122100,510700,12978300
round_k,1,4,15,50,162,610,2553,11909,64891
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39100,148900,2966100
round_k,1,12,56,195,744,3137,14830
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8300,29900,114500,475700,11800700
round_k,1,4,13,41,149,572,2378,11069,59003
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13700,48700,189700,3921700
round_k,1,4,14,68,243,948,4002,19608
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24300,88700,368500,8235900
round_k,1,11,35,121,443,1842,7924,41179
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,24100,84900,335700,7837500
round_k,1,9,36,120,424,1678,7583,39187
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,35500,135500,563700,14359500
round_k,1,11,52,177,677,2818,13300,71797
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5400,11700,38500,140700,586300,15231900
round_k,1,4,13,58,192,703,2931,13847,76159
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24500,90100,367500,8753100
round_k,1,12,38,122,450,1837,8374,43765
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25900,95500,382300,9036700
round_k,1,12,38,129,477,1911,8625,45183
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,35300,133900,552500,14176700
round_k,1,12,50,176,669,2762,12908,70883
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,94100,385300,9189900
round_k,1,12,37,126,470,1926,8761,45949
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10900,38300,146900,2943900
round_k,1,11,54,191,734,3087,14719
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,34300,127500,534900,13676500
round_k,1,12,49,171,637,2674,12524,68382
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,41500,157100,3167700
round_k,1,13,60,207,785,3314,15838
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26900,103300,419700,10105700
round_k,1,12,38,134,516,2098,9622,50528
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,23700,90900,368700,8652700
round_k,1,9,36,118,454,1843,8361,43263
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,35700,138700,585100,15297300
round_k,1,11,49,178,693,2925,13863,76486
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,33500,126500,2892300
round_k,1,12,49,167,632,2534,14461
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31500,118700,494100,12459100
round_k,1,10,47,157,593,2470,11532,62295
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,34100,131100,544500,13935300
round_k,1,12,48,170,655,2722,12755,69676
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,44900,174300,3542100
round_k,1,4,13,61,224,871,3674,17710
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,89900,362300,8576300
round_k,1,11,36,121,449,1811,8225,42881
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,92100,370300,8668100
round_k,1,12,38,124,460,1851,8339,43340
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,34500,133300,563900,14765300
round_k,1,4,13,50,172,666,2819,13379,73826
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,24900,91900,376900,9034700
round_k,1,10,39,124,459,1884,8622,45173
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,42500,161700,3335900
round_k,1,13,62,212,808,3479,16679
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25700,95100,383500,9214900
round_k,1,12,39,128,475,1917,8763,46074
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,89500,366300,8671300
round_k,1,11,37,124,447,1831,8378,43356
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,89100,361500,10229100
round_k,1,12,37,124,445,1807,8217,51145
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26700,96100,389300,9217300
round_k,1,4,13,40,133,480,1946,8797,46086
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5800,13500,46900,172300,3580300
round_k,1,4,14,67,234,861,3697,17901
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,44500,167900,3466700
round_k,1,13,62,222,839,3582,17333
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,30700,109100,446100,10822700
round_k,1,12,47,153,545,2230,10178,54113
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,42500,164500,3335500
round_k,1,13,62,212,822,3486,16677
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,8100,28100,100700,403100,9642900
round_k,1,12,40,140,503,2015,9180,48214
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,89300,363900,8586700
round_k,1,12,38,124,446,1819,8233,42933
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,44500,164700,3313100
round_k,1,4,14,64,222,823,3466,16565
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12100,40900,156300,3139100
round_k,1,4,14,60,204,781,3307,15695
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23700,84700,343700,8012300
round_k,1,12,37,118,423,1718,7733,40061
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,97900,407900,9891700
round_k,1,12,37,128,489,2039,9348,49458
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,96900,393900,9495300
round_k,1,12,38,129,484,1969,8999,47476
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26300,95900,379900,9122900
round_k,1,10,39,131,479,1899,8664,45614
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,40300,155500,3156500
round_k,1,12,56,201,777,3306,15782
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,29700,109900,453100,11156300
round_k,1,10,45,148,549,2265,10415,55781
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,34100,122500,479100,11844300
round_k,1,11,50,170,612,2395,11025,59221
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,36500,139700,585100,15417700
round_k,1,12,52,182,698,2925,13909,77088
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,11300,37300,139900,581100,14682900
round_k,1,4,13,56,186,699,2905,13465,73414
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7100,23900,86900,350900,8132300
round_k,1,9,35,119,434,1754,7909,40661
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,10700,37300,143500,2849900
round_k,1,4,13,53,186,717,3015,14249
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,90300,363300,8594700
round_k,1,11,35,124,451,1816,8230,42973
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25700,95500,389700,9252100
round_k,1,11,37,128,477,1948,8828,46260
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,6900,22500,82500,328100,7665300
round_k,1,11,34,112,412,1640,7404,38326
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,32900,120900,507300,12788700
round_k,1,12,47,164,604,2536,11775,63943
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28500,103100,429900,10544100
round_k,1,4,13,40,142,515,2149,9918,52720
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,77500,312500,7166700
round_k,1,11,35,108,387,1562,6970,35833
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12500,42900,166100,3427100
round_k,1,4,13,62,214,830,3566,17135
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,84100,325500,7441500
round_k,1,11,35,118,420,1627,7219,37207
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2900,8700,30700,112900,471500,11791500
round_k,1,4,14,43,153,564,2357,10940,58957
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5800,11100,35500,130500,549700,13996100
round_k,1,4,14,55,177,652,2748,12876,69980
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9100,28500,109300,453100,11126900
round_k,1,12,45,142,546,2265,10386,55634
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9900,33500,119900,464900,11468900
round_k,1,12,49,167,599,2324,10655,57344
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10300,35900,138100,578100,14978300
round_k,1,12,51,179,690,2890,13593,74891
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,23500,85300,342500,7983700
round_k,1,10,37,117,426,1712,7736,39918
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,96100,396100,9535700
round_k,1,12,39,131,480,1980,9040,47678
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,10300,34700,128100,535300,13743900
round_k,1,4,13,51,173,640,2676,12589,68719
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30700,111700,453100,11291100
round_k,1,10,46,153,558,2265,10533,56455
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21700,80900,326300,7137100
round_k,1,11,34,108,404,1631,7064,35685
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,95500,387900,9254500
round_k,1,12,37,127,477,1939,8800,46272
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33500,126100,534100,13678300
round_k,1,11,49,167,630,2670,12570,68391
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,36900,138300,582300,15063500
round_k,1,11,53,184,691,2911,13668,75317
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,31900,116900,479500,12068100
round_k,1,10,47,159,584,2397,11211,60340
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,92100,375700,8946300
round_k,1,12,40,131,460,1878,8547,44731
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24900,91300,372300,8861300
round_k,1,11,37,124,456,1861,8438,44306
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,97700,391100,9477100
round_k,1,12,38,127,488,1955,8966,47385
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,27900,103900,423300,10298900
round_k,1,13,42,139,519,2116,9701,51494
round_shots,100,600,100,100,100,100,100,100,100
round_queries,100,1800,900,2700,8100,26500,96100,397100,9549900
round_k,1,4,13,40,132,480,1985,9060,47749
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,33500,129700,543900,13782900
round_k,1,10,47,167,648,2719,12711,68914
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,88300,357700,8469500
round_k,1,11,35,121,441,1788,8121,42347
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,35100,134500,564300,14188300
round_k,1,11,53,175,672,2821,13009,70941
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,33900,127500,522300,13300100
round_k,1,12,47,169,637,2611,12217,66500
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31900,113900,473700,11794300
round_k,1,12,49,159,569,2368,10968,58971
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5800,13100,45900,177300,3659300
round_k,1,4,14,65,229,886,3784,18296
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,41300,152700,3136300
round_k,1,13,60,206,763,3271,15681
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,40100,152700,3049100
round_k,1,4,13,59,200,763,3184,15245
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,88300,353300,8350100
round_k,1,12,37,120,441,1766,8011,41750
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,25300,90500,366500,8657500
round_k,1,12,38,126,452,1832,8306,43287
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,24900,94300,382700,8953900
round_k,1,12,39,124,471,1913,8637,44769
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,97700,403700,9770100
round_k,1,12,38,130,488,2018,9272,48850
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3100,10700,36500,136300,570900,14776900
round_k,1,4,15,53,182,681,2854,13434,73884
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24500,85700,344300,8122700
round_k,1,11,34,122,428,1721,7820,40613
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,93700,386300,9165500
round_k,1,12,37,124,468,1931,8733,45827
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7300,24700,90100,367100,8652700
round_k,1,9,36,123,450,1835,8306,43263
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,44900,173500,3556300
round_k,1,4,14,64,224,867,3710,17781
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22700,83700,337100,7864500
round_k,1,12,37,113,418,1685,7591,39322
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12700,46700,177700,3670300
round_k,1,4,14,63,233,888,3794,18351
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22500,79100,317700,7357500
round_k,1,11,36,112,395,1588,7157,36787
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,33700,131300,556100,14205500
round_k,1,11,49,168,656,2780,13036,71027
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,88700,360100,8469500
round_k,1,11,35,118,443,1800,8144,42347
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,42500,158900,3276100
round_k,1,4,13,62,212,794,3414,16380
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,33100,122500,501300,12672700
round_k,1,11,47,165,612,2506,11676,63363
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26900,97900,400900,9707300
round_k,1,4,13,41,134,489,2004,9213,48536
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,8300,29300,111700,447700,11001700
round_k,1,12,41,146,558,2238,10325,55008
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,87100,345700,8199500
round_k,1,9,36,121,435,1728,7852,40997
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34100,129100,530700,13410500
round_k,1,12,49,170,645,2653,12373,67052
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8500,29100,111300,460900,11479300
round_k,1,12,42,145,556,2304,10714,57396
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24300,87300,356100,8397700
round_k,1,11,36,121,436,1780,8046,41988
round_shots,200,800,100,100,100,100,100,100
