round_queries,200,500,2300,10700,49500,238500,1093500,5139300
round_k,0,2,11,53,247,1192,5467,25696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48300,236300,1201100,6193100
round_k,0,2,11,53,241,1181,6005,30965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,153300,772500,3914100
round_k,0,2,7,33,154,766,3862,19570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,207300,1064500,5453900
round_k,0,2,9,42,201,1036,5322,27269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,483900,2485100
round_k,0,1,4,20,97,482,2419,12425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42700,214700,1105300,5675100
round_k,0,2,9,44,213,1073,5526,28375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,177900,910900,4647300
round_k,0,2,9,39,184,889,4554,23236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,140700,714700,3662500
round_k,0,1,6,28,141,703,3573,18312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,228500,1137300,5854300
round_k,0,2,11,48,226,1142,5686,29271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,149300,722900,3711100
round_k,0,2,8,34,160,746,3614,18555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194700,977500,4937500
round_k,0,2,9,40,196,973,4887,24687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,209100,1073500,5483300
round_k,0,2,9,46,231,1045,5367,27416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84100,428300,2187100
round_k,0,1,4,18,87,420,2141,10935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,227300,1153500,5888100
round_k,0,2,11,48,230,1136,5767,29440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,115700,586500,3007100
round_k,0,1,6,24,114,578,2932,15035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50700,253700,1302900,6691100
round_k,0,2,11,55,253,1268,6514,33455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,193500,987500,5056300
round_k,0,2,9,44,194,967,4937,25281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,232900,1194100,6090900
round_k,0,2,11,51,245,1164,5970,30454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43100,211100,1074700,5485500
round_k,0,2,9,46,215,1055,5373,27427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,100300,495300,2534300
round_k,0,1,4,20,103,501,2476,12671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192500,975700,4927700
round_k,0,2,9,39,192,962,4878,24638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,236900,1218700,6243500
round_k,0,2,11,49,238,1184,6093,31217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,228900,1168900,5965900
round_k,0,2,9,46,230,1144,5844,29829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,158500,813300,4173300
round_k,0,2,7,33,160,792,4066,20866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,131700,664700,3386100
round_k,0,2,6,27,134,658,3323,16930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,111500,558900,2843700
round_k,0,1,6,25,118,557,2794,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,198900,1001100,5141900
round_k,0,2,9,41,200,994,5005,25709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,201500,1025300,5256300
round_k,0,2,9,42,204,1007,5126,26281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,222300,1097700,5624300
round_k,0,2,11,51,247,1111,5488,28121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31100,158700,801700,4128300
round_k,0,2,6,31,155,793,4008,20641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,209900,1070100,5452100
round_k,0,2,9,46,221,1049,5350,27260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,235500,1177900,5994300
round_k,0,2,11,50,239,1177,5889,29971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,231900,1171100,5966300
round_k,0,2,9,47,229,1159,5855,29831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,164300,828500,4242100
round_k,0,1,6,32,160,821,4142,21210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,82300,418300,2134900
round_k,0,1,4,18,81,411,2091,10674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,192500,966500,4949500
round_k,0,2,9,40,192,962,4832,24747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188300,947900,4845700
round_k,0,2,9,41,189,941,4739,24228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,279700,1433700,7328500
round_k,0,2,11,55,277,1398,7168,36642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,245900,1260100,6443500
round_k,0,2,11,53,261,1229,6300,32217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,187900,955100,4858700
round_k,0,2,9,39,186,939,4775,24293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,245900,1244500,6392900
round_k,0,2,11,50,255,1229,6222,31964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,116700,599100,3053700
round_k,0,2,6,24,115,583,2995,15268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,182900,938100,4814700
round_k,0,2,9,40,185,914,4690,24073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51500,254300,1300300,6664700
round_k,0,2,11,55,257,1271,6501,33323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,235700,1190700,6142500
round_k,0,2,11,49,241,1178,5953,30712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,192700,988500,5057900
round_k,0,2,9,41,190,963,4942,25289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,211900,1072700,5386900
round_k,0,2,9,42,213,1059,5363,26934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,163500,829700,4278500
round_k,0,2,7,33,162,817,4148,21392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80700,378900,1950700
round_k,0,1,4,18,86,403,1894,9753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,256300,1289700,6638900
round_k,0,2,11,53,270,1281,6448,33194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,186900,932700,4769500
round_k,0,2,9,41,198,934,4663,23847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,201100,980900,5013500
round_k,0,2,9,44,209,1005,4904,25067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,118500,608700,3127500
round_k,0,2,6,25,118,592,3043,15637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84900,430500,2189100
round_k,0,1,4,18,90,424,2152,10945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,139100,695300,3570500
round_k,0,1,6,29,141,695,3476,17852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,114700,586500,2989100
round_k,0,1,6,24,113,573,2932,14945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,201300,1031300,5260500
round_k,0,2,9,41,201,1006,5156,26302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,197100,1000300,5088700
round_k,0,2,9,41,194,985,5001,25443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50100,254700,1287900,6586900
round_k,0,2,11,55,250,1273,6439,32934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30500,150700,756900,3875100
round_k,0,2,6,32,152,753,3784,19375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,216100,1105300,5656500
round_k,0,2,9,45,214,1080,5526,28282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,227100,1162300,5913500
round_k,0,2,11,49,227,1135,5811,29567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,181500,921300,4727700
round_k,0,2,9,36,181,907,4606,23638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,78700,397500,1974900
round_k,0,1,4,17,80,393,1987,9874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,102700,513300,2627700
round_k,0,1,4,22,106,513,2566,13138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,209100,1060500,5367900
round_k,0,2,9,41,205,1045,5302,26839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126300,632100,3227900
round_k,0,2,6,27,126,631,3160,16139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,196900,1009700,5201900
round_k,0,2,9,41,196,984,5048,26009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,197900,1018100,5211300
round_k,0,2,9,42,193,989,5090,26056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,238300,1211100,6196500
round_k,0,2,9,47,235,1191,6055,30982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,250900,1291300,6632500
round_k,0,2,11,51,244,1254,6456,33162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65900,332100,1699500
round_k,0,1,4,15,69,329,1660,8497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,282900,1428700,7318500
round_k,0,2,11,56,277,1414,7143,36592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77100,380300,1787300
round_k,0,1,4,18,81,385,1901,8936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193700,964900,4956700
round_k,0,2,9,40,193,968,4824,24783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,243700,1240100,6327700
round_k,0,2,11,51,247,1218,6200,31638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,199900,1014100,5209300
round_k,0,2,9,40,201,999,5070,26046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,104300,534700,2694900
round_k,0,1,4,21,106,521,2673,13474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,244300,1236900,6303900
round_k,0,2,11,50,241,1221,6184,31519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,233100,1193700,6121700
round_k,0,2,9,46,234,1165,5968,30608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,127300,637900,3222700
round_k,0,2,6,29,129,636,3189,16113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,183300,939700,4730100
round_k,0,2,9,39,180,916,4698,23650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,176500,890100,4465900
round_k,0,2,9,37,178,882,4450,22329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,197500,992100,5090500
round_k,0,2,9,41,197,987,4960,25452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,117500,590900,3006300
round_k,0,2,6,25,117,587,2954,15031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,206700,1043900,5348700
round_k,0,2,9,40,201,1033,5219,26743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,201100,1020100,5203100
round_k,0,2,9,43,205,1005,5100,26015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,202700,1029100,5263300
round_k,0,2,9,42,207,1013,5145,26316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121700,612700,3135300
round_k,0,1,6,25,120,608,3063,15676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,218300,1108100,5668500
round_k,0,2,11,49,222,1091,5540,28342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,271900,1391700,7124300
round_k,0,2,11,54,264,1359,6958,35621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36900,185300,937500,4593100
round_k,0,2,9,36,184,926,4687,22965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45700,225300,1151300,5885900
round_k,0,2,11,51,228,1126,5756,29429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,201300,1018700,5217900
round_k,0,2,9,41,200,1006,5093,26089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,143300,721300,3669100
round_k,0,2,6,30,145,716,3606,18345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197700,996500,5076100
round_k,0,2,9,42,197,988,4982,25380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77100,395100,2034300
round_k,0,1,4,16,81,385,1975,10171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193300,986900,5053900
round_k,0,2,9,40,192,966,4934,25269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,243900,1252900,6443500
round_k,0,2,11,48,239,1219,6264,32217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,135900,673300,3453700
round_k,0,1,6,30,142,679,3366,17268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,167900,852700,4361700
round_k,0,2,8,36,168,839,4263,21808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34900,175500,896500,4581900
round_k,0,2,9,37,174,877,4482,22909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,133300,664500,3393700
round_k,0,2,6,28,134,666,3322,16968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,190900,968900,4984700
round_k,0,2,9,40,194,954,4844,24923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,62500,315900,1600100
round_k,0,1,4,14,64,312,1579,8000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,189100,945700,4831500
round_k,0,2,9,44,214,945,4728,24157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,172300,862300,4415900
round_k,0,2,9,39,170,861,4311,22079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,121300,614700,3123100
round_k,0,2,6,27,125,606,3073,15615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,224300,1152900,5913300
round_k,0,2,9,45,224,1121,5764,29566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,121500,610900,3145700
round_k,0,2,6,25,119,607,3054,15728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71900,361900,1823500
round_k,0,1,4,16,75,359,1809,9117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207700,1063300,5447100
round_k,0,2,9,42,210,1038,5316,27235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,192100,972300,4982700
round_k,0,2,9,44,197,960,4861,24913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,199900,1010100,5163300
round_k,0,2,9,42,206,999,5050,25816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,230500,1168700,5964100
round_k,0,2,9,44,225,1152,5843,29820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,121700,618900,3070100
round_k,0,2,6,27,127,608,3094,15350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,119300,603300,3065300
round_k,0,2,6,26,120,596,3016,15326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,142100,720700,3696100
round_k,0,2,6,28,142,710,3603,18480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,107300,546700,2803700
