round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,301700,1521100,7696700,39077500
round_k,0,1,4,16,72,311,1508,7605,38483,195387
round_k,0,3,12,53,247,1243,6239,31610,160691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62300,308100,1554300,7856300
round_k,0,1,4,16,66,311,1540,7771,39281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65900,329300,1665100,8463100
round_k,0,1,4,16,72,329,1646,8325,42315
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51900,254500,1274900,6407700,32529500
round_k,0,3,15,60,259,1272,6374,32038,162647
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,42500,201900,1009700,5121500,26089100
round_k,0,3,12,52,212,1009,5048,25607,130445
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52500,259300,1301100,6583700,33540100
round_k,0,3,12,53,262,1296,6505,32918,167700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,331900,1660900,8439900
round_k,0,1,4,16,71,333,1659,8304,42199
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,45300,225700,1137700,5791500,29463900
round_k,0,3,11,49,226,1128,5688,28957,147319
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,74300,367700,1872100,9491700
round_k,0,4,17,75,371,1838,9360,47458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,258900,1293500,6563500,33385100
round_k,0,3,12,53,257,1294,6467,32817,166925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,58300,287900,1443700,7327500,37303100
round_k,0,3,13,63,291,1439,7218,36637,186515
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,97100,484900,2468700,12585700
round_k,0,4,20,96,485,2424,12343,62928
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,85100,427900,2126700,10781700
round_k,0,4,20,90,425,2139,10633,53908
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14100,66700,326300,1631500,8294700
round_k,0,4,17,70,333,1631,8157,41473
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59500,299500,1510900,7663100,38970500
round_k,0,3,12,59,297,1497,7554,38315,194852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,84100,422500,2137700,10865100
round_k,0,1,4,20,93,420,2112,10688,54325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,66300,334500,1672900,8411100
round_k,0,1,4,16,65,331,1672,8364,42055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,84700,408300,2071100,10459500
round_k,0,4,20,84,423,2041,10355,52297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,281900,1413700,7128500,36310900
round_k,0,3,12,57,284,1409,7068,35642,181554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,170700,858500,4348300,22085500
round_k,0,2,8,36,171,853,4292,21741,110427
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24300,117500,586100,2954500,14931300
round_k,0,1,7,28,121,587,2930,14772,74656
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,80900,376300,1885300,9569700
round_k,0,4,20,95,404,1881,9426,47848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,69500,339900,1710900,8686900
round_k,0,3,16,72,347,1699,8554,43434
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59700,289100,1458700,7390100,37455700
round_k,0,3,12,59,298,1445,7293,36950,187278
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16300,71900,355300,1797700,9109900
round_k,0,1,4,16,81,359,1776,8988,45549
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,79100,388900,1932900,9791700
round_k,0,4,19,96,395,1944,9664,48958
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56700,287100,1443300,7261300,36987500
round_k,0,3,12,61,283,1435,7216,36306,184937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55900,279500,1403700,7137100,36303700
round_k,0,3,12,59,279,1397,7018,35685,181518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,74500,374100,1882300,9563500
round_k,0,3,17,76,372,1870,9411,47817
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,48100,236500,1192900,5978900,30320900
round_k,0,3,13,53,240,1182,5964,29894,151604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56900,281100,1409700,7109100,36246900
round_k,0,3,12,62,284,1405,7048,35545,181234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49300,221900,1104300,5565100,28296300
round_k,0,3,12,56,246,1109,5521,27825,141481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,252300,1263100,6394300,32452700
round_k,0,3,12,52,256,1261,6315,31971,162263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,72900,367700,1848900,9350100
round_k,0,1,4,17,80,364,1838,9244,46750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,276500,1385500,7014100,35635300
round_k,0,3,12,57,278,1382,6927,35070,178176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,247500,1228900,6238500,31742900
round_k,0,3,12,49,246,1237,6144,31192,158714
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,56700,280300,1413500,7200500,36582100
round_k,0,1,4,16,64,283,1401,7067,36002,182910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,79700,402700,2014300,10215300
round_k,0,1,4,19,88,398,2013,10071,51076
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47900,239500,1212900,6154100,31338100
round_k,0,3,12,50,239,1197,6064,30770,156690
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59700,351300,1791700,9099300
round_k,0,3,12,59,298,1756,8958,45496
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,44100,216700,1066100,5367500,27008100
round_k,0,3,12,51,220,1083,5330,26837,135040
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,15300,75500,365900,1845500,9384900
round_k,0,4,17,76,377,1829,9227,46924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,220900,1082700,5462500,27851300
round_k,0,3,12,48,222,1104,5413,27312,139256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,76500,385500,1957500,9921500
round_k,0,3,16,78,382,1927,9787,49607
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,75700,371700,1880900,9493900
round_k,0,3,15,75,378,1858,9404,47469
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50100,240500,1214700,6108700,31032700
round_k,0,2,11,52,250,1202,6073,30543,155163
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81700,408500,2056300,10462700
round_k,0,1,4,16,81,408,2042,10281,52313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73300,365500,1841300,9288700
round_k,0,1,4,16,77,366,1827,9206,46443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,23300,109500,537900,2684500,13683900
round_k,0,1,7,27,116,547,2689,13422,68419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,62300,311500,1582900,8021500
round_k,0,3,17,65,311,1557,7914,40107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51300,248300,1241700,6312500,32062700
round_k,0,3,13,53,256,1241,6208,31562,160313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,63500,314700,1596500,8137700
round_k,0,3,16,67,317,1573,7982,40688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72700,364900,1849700,9386900
round_k,0,1,4,16,73,363,1824,9248,46934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,207700,1047500,5345900,27101500
round_k,0,3,12,48,207,1038,5237,26729,135507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,68900,344700,1731500,8791500
round_k,0,1,4,16,75,344,1723,8657,43957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87300,439700,2213700,11176900
round_k,0,1,4,20,86,436,2198,11068,55884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,93700,475100,2384300,11967300
round_k,0,1,4,20,97,468,2375,11921,59836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,73100,349700,1739900,8810500
round_k,0,1,4,15,72,365,1748,8699,44052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,43700,208700,1056300,5333100,26910500
round_k,0,2,11,52,218,1043,5281,26665,134552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,269300,1347700,6751300,34262100
round_k,0,3,12,57,275,1346,6738,33756,171310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,62500,288900,1466500,7432500,37867300
round_k,0,3,15,77,312,1444,7332,37162,189336
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48700,237300,1121500,5627300,28509700
round_k,0,3,12,56,243,1186,5607,28136,142548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80300,401500,2020900,10207100
round_k,0,1,4,20,81,401,2007,10104,51035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,103100,513700,2614100,13300100
round_k,0,1,4,20,101,515,2568,13070,66500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71700,364100,1841500,9328700
round_k,0,3,15,73,358,1820,9207,46643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49500,241100,1209300,6153100,31328300
round_k,0,3,12,50,247,1205,6046,30765,156641
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64300,323500,1621500,8195500
round_k,0,3,16,69,321,1617,8107,40977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43100,210100,981500,4938500,24844500
round_k,0,3,12,52,215,1050,4907,24692,124222
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,236100,1184300,6020500,30661500
round_k,0,3,12,52,244,1180,5921,30102,153307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,252500,1269100,6423900,32685900
round_k,0,3,12,56,254,1262,6345,32119,163429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,66300,329900,1626900,8258300
round_k,0,1,4,16,66,331,1649,8134,41291
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,56300,270700,1364500,6900500,35149100
round_k,0,1,4,15,68,281,1353,6822,34502,175745
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40500,192100,957300,4857900,24724700
round_k,0,3,12,48,202,960,4786,24289,123623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78900,398100,2022500,10247100
round_k,0,1,4,16,78,394,1990,10112,51235
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,243900,1216300,6162100,31358500
round_k,0,3,12,52,251,1219,6081,30810,156792
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,36900,167300,836700,4220500,21373100
round_k,0,3,12,47,184,836,4183,21102,106865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,63300,297500,1487900,7556500,38062100
round_k,0,3,16,68,316,1487,7439,37782,190310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,174300,884100,4464700,22466700
round_k,0,2,8,39,178,871,4420,22323,112333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,62500,311100,1561900,7898100
round_k,0,3,16,69,312,1555,7809,39490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,75300,376500,1900700,9539300
round_k,0,3,16,81,376,1882,9503,47696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,85900,427500,2151300,10757900
round_k,0,1,4,17,85,429,2137,10756,53789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58100,290100,1459300,7299100,37388700
round_k,0,3,15,64,290,1450,7296,36495,186943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,67900,332900,1676300,8501100
round_k,0,1,4,17,69,339,1664,8381,42505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,71700,351300,1744900,8881900
round_k,0,4,16,74,358,1756,8724,44409
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,56900,264300,1343500,6836900,34756500
round_k,0,4,16,67,284,1321,6717,34184,173782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,92900,462700,2349900,11977900
round_k,0,1,4,20,103,464,2313,11749,59889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,61700,300700,1492900,7546300,38382700
round_k,0,3,16,66,308,1503,7464,37731,191913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,62300,306100,1543700,7812900
round_k,0,1,4,16,68,311,1530,7718,39064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,62500,304700,1534700,7771300
round_k,0,3,16,64,312,1523,7673,38856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,270900,1377900,6975300,35427100
round_k,0,3,12,54,267,1354,6889,34876,177135
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16300,75700,374500,1905300,9647900
round_k,0,4,16,81,378,1872,9526,48239
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,82700,408900,2055300,10426700
round_k,0,4,19,85,413,2044,10276,52133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,72500,353300,1777700,9060100
round_k,0,3,17,76,362,1766,8888,45300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85300,430700,2160700,10874500
round_k,0,1,4,20,89,426,2153,10803,54372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,395900,2019900,10258300
round_k,0,1,4,16,81,394,1979,10099,51291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89900,429700,2154500,10936300
round_k,0,1,4,20,92,449,2148,10772,54681
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,70500,350700,1765500,8937900
round_k,0,4,16,72,352,1753,8827,44689
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,55300,245700,1211700,6139700,31233500
round_k,0,1,4,15,60,276,1228,6058,30698,156167
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,25700,130700,651100,3277300,16525700
round_k,0,1,7,29,128,653,3255,16386,82628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,80700,401500,2036700,10382300
round_k,0,1,4,17,82,403,2007,10183,51911
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,16500,82100,409500,2055900,10447100
round_k,0,4,19,82,410,2047,10279,52235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61700,303900,1519100,7647100,38612700
round_k,0,3,15,69,308,1519,7595,38235,193063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84100,424100,2107900,10743700
round_k,0,1,4,20,85,420,2120,10539,53718
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,182900,929300,4718100,23805900
round_k,0,3,12,51,209,914,4646,23590,119029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,245900,1227700,6221900,31691700
round_k,0,3,12,53,248,1229,6138,31109,158458
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,18700,88700,424300,2156300,10962900
round_k,0,1,4,19,93,443,2121,10781,54814
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72700,360100,1829500,9258300
