round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12300,40300,150700,618300,15753700
round_k,1,5,19,61,201,753,3091,14504,78768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,12300,41500,158300,667700,16964500
round_k,1,4,13,61,207,791,3338,15629,84822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,47700,178700,3573700
round_k,1,4,21,68,238,893,3785,17868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11500,40900,153700,638700,16112700
round_k,1,4,14,57,204,768,3193,14819,80563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,37700,140700,589500,14729100
round_k,1,4,18,55,188,703,2947,13664,73645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,14700,51300,196300,3995100
round_k,1,4,15,73,256,981,4218,19975
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,53700,201300,4147700
round_k,1,5,17,78,268,1006,4308,20738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,11700,39900,155300,654300,16717300
round_k,1,5,19,58,199,776,3271,15327,83586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,9900,18100,66100,259100,5549700
round_k,1,5,16,90,330,1295,5643,27748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17900,62300,234100,4600100
round_k,1,5,28,89,311,1170,4850,23000
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11900,40100,148300,609900,15277700
round_k,1,4,13,59,200,741,3049,14143,76388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12500,40100,151900,626700,15578500
round_k,1,5,16,62,200,759,3133,14506,77892
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38900,146700,604900,14993500
round_k,1,4,17,55,194,733,3024,13872,74967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16300,54500,211700,4355900
round_k,1,5,19,81,272,1058,4513,21779
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,11700,39900,151300,631700,15898300
round_k,1,4,19,58,199,756,3158,14796,79491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35500,130700,537300,13072700
round_k,1,4,16,50,177,653,2686,12314,65363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,12900,44500,169100,709100,18263500
round_k,1,5,19,64,222,845,3545,16752,91317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15100,51700,197500,4020700
round_k,1,4,18,75,258,987,4210,20103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,9800,20700,76300,305900,6599900
round_k,1,4,24,103,381,1529,6628,32999
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17900,62300,246900,4989300
round_k,1,5,28,89,311,1234,5212,24946
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,27700,104100,432100,9965900
round_k,1,5,28,138,520,2160,9684,49829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,37300,134700,559100,13744100
round_k,1,5,19,58,186,673,2795,12901,68720
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11300,37900,144100,594500,14886700
round_k,1,4,17,56,189,720,2972,13797,74433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,38300,148100,624300,15908300
round_k,1,4,18,55,191,740,3121,14633,79541
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,39100,148500,616100,15498300
round_k,1,4,18,57,195,742,3080,14344,77491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,13300,46100,175300,739300,19081500
round_k,1,5,16,66,230,876,3696,17290,95407
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,11700,20700,75100,299300,6531100
round_k,1,5,19,103,375,1496,6540,32655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,11900,39900,148900,609500,15372100
round_k,1,5,16,59,199,744,3047,14267,76860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,46900,160300,661300,16900500
round_k,1,5,20,72,234,801,3306,15440,84502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10700,34300,130100,531900,13018300
round_k,1,4,13,53,171,650,2659,12236,65091
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16300,59500,234500,4914500
round_k,1,5,26,81,297,1172,5035,24572
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8600,20500,74700,293700,6389900
round_k,1,5,21,102,373,1468,6419,31949
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22500,82500,313900,6746700
round_k,1,4,23,112,412,1569,6776,33733
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,16500,58100,223100,4646500
round_k,1,5,17,82,290,1115,4804,23232
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,45500,176900,745500,19393900
round_k,1,4,22,69,227,884,3727,17617,96969
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14300,48500,189300,3764900
round_k,1,4,21,71,242,946,3957,18824
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11500,37100,140900,577100,14325500
round_k,1,4,13,57,185,704,2885,13381,71627
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5700,18100,66900,262700,5487300
round_k,1,4,28,90,334,1313,5666,27436
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,51300,197100,4008300
round_k,1,5,18,74,256,985,4204,20041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11300,36700,138500,581700,14474900
round_k,1,4,13,56,183,692,2908,13498,72374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12700,41700,159100,3866300
round_k,1,4,19,63,208,795,4068,19331
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,14500,52100,197900,4011100
round_k,1,4,15,72,260,989,4213,20055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16300,59700,235700,4959900
round_k,1,5,26,81,298,1178,5094,24799
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4100,13100,43700,168700,700300,18080100
round_k,1,5,20,65,218,843,3501,16398,90400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35500,130300,531500,12976900
round_k,1,4,17,52,177,651,2657,12191,64884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34500,129900,531700,12979300
round_k,1,4,17,52,172,649,2658,12244,64896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,12100,41500,159900,663100,16853500
round_k,1,5,19,60,207,799,3315,15555,84267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,16700,59500,234100,4954500
round_k,1,4,25,83,297,1170,5085,24772
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,52700,205100,4141300
round_k,1,4,17,74,263,1025,4339,20706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,12100,41100,151100,608700,15166500
round_k,1,4,15,60,205,755,3043,14175,75832
