round_queries,600,3000,8400,9200,22800,32200,69800,226500,386600,838600,1924200,4423400,9052600,18512200
round_k,0,1,3,11,28,80,174,377,966,2096,4810,11058,22631,46280
round_shots,600,1100,1300,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,3300,9100,8400,15300,36900,63000,140600,315800,709800,1579400,3495000,8020200,8956300
round_k,0,1,3,10,25,61,157,351,789,1774,3948,8737,20050,44781
round_shots,600,1200,1000,300,300,200,200,300,300,300,300,400,300,100
round_queries,600,3600,7000,6300,14700,23000,46600,141300,350700,788700,1976100,6492400,12471900,10852500
round_k,0,1,3,10,24,57,116,235,584,1314,3293,8115,20786,54262
round_shots,600,1000,1200,400,400,200,200,200,200,200,200,200,200,200
round_queries,600,3000,8400,9200,22800,26200,53400,111400,239400,537000,1206200,2752200,6306600,13945800
round_k,0,1,3,11,28,65,133,278,598,1342,3015,6880,15766,34864
round_shots,700,1400,1300,400,300,300,400,200,300,200,200,200,200,100
round_queries,700,4200,9100,8400,15900,36900,121200,153800,463500,795800,1756600,3850600,8810200,9698700
round_k,0,1,3,10,26,61,151,384,772,1989,4391,9626,22025,48493
round_shots,500,1100,1000,400,300,200,200,200,400,200,300,200,200,200
round_queries,500,3300,7000,8400,15300,24600,53800,117800,498800,706600,2147100,3526600,7164600,16056200
round_k,0,1,3,10,25,61,134,294,623,1766,3578,8816,17911,40140
round_shots,500,1900,800,300,400,200,200,200,200,200,200,200,200,200
round_queries,500,5700,5600,6300,19600,27400,55400,120600,254200,577800,1299400,2959000,6136600,13197000
round_k,0,1,3,10,24,68,138,301,635,1444,3248,7397,15341,32992
round_shots,500,1000,1100,400,300,200,300,200,200,200,200,200,200,200
round_queries,500,3000,7700,8400,15300,25000,81900,145400,304600,665000,1484600,3213400,7271800,16517400
round_k,0,1,3,10,25,62,136,363,761,1662,3711,8033,18179,41293
round_shots,600,1100,1300,300,300,200,200,200,200,300,200,200,200,200
round_queries,600,3300,9100,6900,16500,26200,58200,126600,269400,920100,1510200,3280200,7564200,17526600
round_k,0,1,3,11,27,65,145,316,673,1533,3775,8200,18910,43816
round_shots,500,1000,1200,300,300,300,300,300,200,200,200,200,200,100
round_queries,500,3000,8400,7500,17100,42300,107100,266700,476200,1020200,2227800,5010600,11141800,12269300
round_k,0,1,3,12,28,70,178,444,1190,2550,5569,12526,27854,61346
round_shots,700,1300,1000,500,300,200,200,200,200,200,300,200,200,200
round_queries,700,3900,7000,10500,16500,25800,57000,119800,254600,540600,1677900,2672600,5911000,12883400
round_k,0,1,3,10,27,64,142,299,636,1351,2796,6681,14777,32208
round_shots,400,1400,900,300,300,200,200,200,200,200,300,300,200,200
round_queries,400,4200,6300,6300,14700,23800,52600,115400,245000,532600,1678500,4277100,7226200,15786200
round_k,0,1,3,10,24,59,131,288,612,1331,2797,7128,18065,39465
round_shots,600,800,900,400,400,400,300,200,200,200,200,200,200,300
round_queries,600,2400,6300,8400,21200,47600,89100,147000,305000,623400,1267800,2667000,5659400,19490700
round_k,0,1,3,10,26,59,148,367,762,1558,3169,6667,14148,32484
round_shots,600,1300,1000,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,3900,7000,6300,14700,35700,59000,121800,259400,571800,1299800,2854600,6387800,14403800
round_k,0,1,3,10,24,59,147,304,648,1429,3249,7136,15969,36009
round_shots,1000,1600,1200,500,400,200,200,200,200,300,300,200,200,200
round_queries,1000,4800,8400,10500,22000,25400,51400,112600,246200,839100,2044500,3445400,7813000,18020200
round_k,0,1,3,10,27,63,128,281,615,1398,3407,8613,19532,45050
round_shots,500,1100,1300,500,300,300,300,200,200,200,200,200,200,100
round_queries,500,3300,9100,10500,16500,38700,95100,163000,373400,847000,1941000,4476600,9969400,11369100
round_k,0,1,3,10,27,64,158,407,933,2117,4852,11191,24923,56845
round_shots,600,1100,1100,400,300,200,200,300,300,300,300,200,200,100
round_queries,600,3300,7700,8400,15900,25000,55000,180900,480300,1023900,2677500,4659800,10698600,12029900
round_k,0,1,3,10,26,62,137,301,800,1706,4462,11649,26746,60149
round_shots,600,1100,1100,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,7700,8400,15300,25000,54200,117800,255800,575400,1323000,3039400,6856600,13977400
round_k,0,1,3,10,25,62,135,294,639,1438,3307,7598,17141,34943
round_shots,500,700,1200,500,300,300,200,200,300,200,200,200,200,100
round_queries,500,2100,8400,11500,17700,41100,67400,139800,477900,867800,1947400,4287000,9805400,11165500
round_k,0,1,3,11,29,68,168,349,796,2169,4868,10717,24513,55827
round_shots,800,1600,1000,500,500,300,200,200,200,200,300,200,200,100
round_queries,800,4800,7000,10500,27500,44700,75800,167400,359400,800200,2573700,4344600,9457800,10845300
round_k,0,1,3,10,27,74,189,418,898,2000,4289,10861,23644,54226
round_shots,600,1500,900,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,4500,6300,8400,15900,25000,55000,119400,264200,593000,1340600,3060200,6872200,15872200
round_k,0,1,3,10,26,62,137,298,660,1482,3351,7650,17180,39680
round_shots,900,1300,1300,400,300,200,200,200,300,200,200,200,200,200
round_queries,900,3900,9100,9200,17100,26200,53000,116200,357900,597000,1285000,2791000,6180200,14194600
round_k,0,1,3,11,28,65,132,290,596,1492,3212,6977,15450,35486
round_shots,500,1100,1300,300,300,200,200,200,200,200,200,300,300,100
round_queries,500,3300,9100,6900,15900,25800,52600,115400,246200,545400,1237400,3989100,10225500,8545900
round_k,0,1,3,11,26,64,131,288,615,1363,3093,6648,17042,42729
round_shots,800,1300,1200,200,200,200,200,200,200,200,200,200,200,200
round_queries,800,3900,8400,5000,10600,21400,43000,91000,202600,448600,1009000,2273800,5082200,11567800
round_k,0,1,3,12,26,53,107,227,506,1121,2522,5684,12705,28919
round_shots,500,1900,900,300,200,200,200,200,200,200,200,200,300,200
round_queries,500,5700,6300,6300,9400,19000,42200,88600,187400,411800,945000,2161400,7299300,12673800
round_k,0,1,3,10,23,47,105,221,468,1029,2362,5403,12165,31684
round_shots,400,1300,1100,600,300,200,300,300,200,200,200,200,200,200
round_queries,400,3900,7700,12600,16500,25400,77700,207300,349800,708600,1546600,3525000,7933000,18280600
round_k,0,1,3,10,27,63,129,345,874,1771,3866,8812,19832,45701
round_shots,400,1000,1300,600,300,200,200,200,200,200,200,200,200,200
round_queries,400,3000,9100,12600,16500,27000,59000,128600,283800,653400,1399000,3102600,6447800,14186200
round_k,0,1,3,10,27,67,147,321,709,1633,3497,7756,16119,35465
round_shots,500,1600,900,300,300,300,200,300,300,300,300,300,300,100
round_queries,500,4800,6300,6300,14100,35100,60600,187500,481500,1099500,2737500,6788700,15968700,12796700
round_k,0,1,3,10,23,58,151,312,802,1832,4562,11314,26614,63983
round_shots,700,1300,1300,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,3900,9100,8400,15900,36900,60600,131000,286600,649000,1464200,3361400,7134200,15099800
round_k,0,1,3,10,26,61,151,327,716,1622,3660,8403,17835,37749
round_shots,500,1300,800,400,400,300,200,200,200,200,200,200,200,100
round_queries,500,3900,5600,8400,20400,34500,61000,135400,308200,671800,1549000,3583400,8151000,9420100
round_k,0,1,3,10,25,57,152,338,770,1679,3872,8958,20377,47100
round_shots,700,1000,1200,300,300,200,300,200,200,300,300,300,200,100
round_queries,700,3000,8400,6900,15900,26600,88500,154200,345800,1172700,3105900,6486900,10034600,10230700
round_k,0,1,3,11,26,66,147,385,864,1954,5176,10811,25086,51153
round_shots,600,1100,1200,300,200,300,300,300,200,200,200,200,300,200
round_queries,600,3300,8400,6900,10600,32100,77100,173100,297400,653000,1499000,3357800,10521900,15619800
round_k,0,1,3,11,26,53,128,288,743,1632,3747,8394,17536,39049
round_shots,500,1500,1200,400,300,200,200,200,200,200,300,200,200,200
round_queries,500,4500,8400,8400,15300,24600,54600,113000,246600,543000,1782900,3266200,7276600,16491400
round_k,0,1,3,10,25,61,136,282,616,1357,2971,8165,18191,41228
round_shots,500,1300,1200,400,400,300,300,200,200,200,200,200,200
round_queries,500,3900,8400,9200,22000,45900,117300,207400,477000,1031000,2280200,5239400,11867000
round_k,0,1,3,11,27,76,195,518,1192,2577,5700,13098,29667
round_shots,700,2000,800,300,200,300,200,200,200,300,200,300,300,200
round_queries,700,6000,5600,6300,9400,28500,51000,106200,213400,666300,1195000,3938100,10247100,17996200
round_k,0,1,3,10,23,47,127,265,533,1110,2987,6563,17078,44990
round_shots,600,1100,1200,300,300,200,200,200,300,400,200,200,200,200
round_queries,600,3300,8400,6900,15900,24600,54200,117800,362700,1270000,1538600,3164600,6843000,15060600
round_k,0,1,3,11,26,61,135,294,604,1587,3846,7911,17107,37651
round_shots,600,1100,1200,300,200,300,300,300,200,200,200,200,200,100
round_queries,600,3300,8400,6900,10600,32700,79500,221100,380600,850200,1975000,4520200,10397800,11960700
round_k,0,1,3,11,26,54,132,368,951,2125,4937,11300,25994,59803
round_shots,800,1000,1200,400,400,200,200,200,300,200,200,200,200,100
round_queries,800,3000,8400,9200,22800,31800,68600,153400,524100,930200,1967400,4033800,9025400,10365500
round_k,0,1,3,11,28,79,171,383,873,2325,4918,10084,22563,51827
round_shots,600,1400,1100,300,300,200,300,200,300,200,200,200,200,200
round_queries,600,4200,7700,6300,14700,23400,71100,127000,389700,650200,1442600,3313800,7363800,17037400
round_k,0,1,3,10,24,58,118,317,649,1625,3606,8284,18409,42593
round_shots,600,1300,1000,400,500,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,7000,8400,26500,23800,48600,102200,223800,487400,1037000,2250200,5055000,10968200,11052700
round_k,0,1,3,10,26,59,121,255,559,1218,2592,5625,12637,27420,55263
round_shots,600,1400,1300,400,300,200,200,200,200,200,200,300,200,200
round_queries,600,4200,9100,8400,15300,24600,49800,109400,237800,491800,1102200,3731700,5777800,11651400
round_k,0,1,3,10,25,61,124,273,594,1229,2755,6219,14444,29128
round_shots,700,1000,1300,400,300,300,300,200,200,200,200,200,300,200
round_queries,700,3000,9100,8400,15900,36300,75900,114200,234600,513400,1171800,2697400,8766900,15781800
round_k,0,1,3,10,26,60,126,285,586,1283,2929,6743,14611,39454
round_shots,500,1300,1300,400,300,300,200,200,200,200,200,200,200,100
round_queries,500,3900,9100,8400,15300,36300,64200,143400,316200,716200,1610600,3666200,8206200,8616900
round_k,0,1,3,10,25,60,160,358,790,1790,4026,9165,20515,43084
round_shots,600,1200,1000,500,300,200,200,200,200,200,300,200,200,200
round_queries,600,3600,7000,10500,16500,25800,57000,123800,279000,635400,2106300,3600200,7979400,17158200
round_k,0,1,3,10,27,64,142,309,697,1588,3510,9000,19948,42895
round_shots,600,1800,800,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,5400,5600,6300,14100,22600,50200,103800,319500,845100,1507000,3440600,7563000,16618600
round_k,0,1,3,10,23,56,125,259,532,1408,3767,8601,18907,41546
round_shots,500,1600,1100,400,300,200,200,200,300,200,200,200,200,200
round_queries,500,4800,7700,8400,15900,25000,54200,118600,384300,617800,1418200,3211400,6767400,15155800
round_k,0,1,3,10,26,62,135,296,640,1544,3545,8028,16918,37889
round_shots,600,1500,1000,300,300,300,300,300,200,200,300,300,200
round_queries,600,4500,7000,6300,14700,36300,92700,223500,412200,920600,2853300,7340700,13093400
round_k,0,1,3,10,24,60,154,372,1030,2301,4755,12234,32733
round_shots,700,1300,1100,500,300,200,200,200,200,200,200,200,200,300
round_queries,700,3900,7700,10500,16500,25400,51400,107400,245400,562200,1272600,2805000,6458200,19920900
round_k,0,1,3,10,27,63,128,268,613,1405,3181,7012,16145,33201
round_shots,500,900,1300,500,500,400,200,200,200,200,200,200,200,200
round_queries,500,2700,9100,11500,29500,51600,59400,134600,295400,624200,1344200,2786600,6045400,13592200
round_k,0,1,3,11,29,64,148,336,738,1560,3360,6966,15113,33980
round_shots,900,1300,1100,400,300,200,200,200,300,300,300,300,200,100
round_queries,900,3900,7700,8400,15900,25400,56200,122200,396900,1032900,2230500,5617500,9760600,10650100
round_k,0,1,3,10,26,63,140,305,661,1721,3717,9362,24401,53250
round_shots,700,1500,800,400,300,200,300,300,200,200,200,300,200,100
round_queries,700,4500,5600,8400,15300,23800,72900,187500,319000,690200,1573800,5147100,9557000,10220100
round_k,0,1,3,10,25,59,121,312,797,1725,3934,8578,23892,51100
round_shots,500,1000,1200,300,400,200,300,300,300,300,200,200,200,100
round_queries,500,3000,8400,7500,22800,26200,80100,173100,428100,1139100,1984600,4576200,10535400,12126700
round_k,0,1,3,12,28,65,133,288,713,1898,4961,11440,26338,60633
round_shots,600,900,1200,300,300,200,200,200,300,300,300,200,200,200
round_queries,600,2700,8400,7500,17100,27800,60600,122200,381300,906900,2326500,3464600,7965400,17725800
round_k,0,1,3,12,28,69,151,305,635,1511,3877,8661,19913,44314
round_shots,700,1300,900,300,300,200,200,200,200,300,200,200,200,200
round_queries,700,3900,6300,6300,14700,24200,49000,101800,227800,770100,1377000,3058600,7067400,14887400
round_k,0,1,3,10,24,60,122,254,569,1283,3442,7646,17668,37218
round_shots,400,900,1100,400,300,200,300,200,300,200,200,200,200,200
round_queries,400,2700,7700,8400,15300,23800,77100,127400,404700,675000,1534600,3494600,7891800,17426200
round_k,0,1,3,10,25,59,128,318,674,1687,3836,8736,19729,43565
round_shots,800,1600,900,300,200,300,200,200,300,200,200,300,300,100
round_queries,800,4800,6300,6300,9800,30300,54600,118600,357900,619800,1339800,4511700,11253900,9967100
round_k,0,1,3,10,24,50,136,296,596,1549,3349,7519,18756,49835
round_shots,500,1200,1000,400,300,200,200,200,200,200,200,300,300,200
round_queries,500,3600,7000,8400,15900,25000,55000,119800,259800,579800,1324600,4309500,10593300,17751000
round_k,0,1,3,10,26,62,137,299,649,1449,3311,7182,17655,44377
round_shots,800,1000,1200,600,400,300,200,200,200,200,200,200,200,200
round_queries,800,3000,8400,12600,22800,38700,58600,121400,269400,596600,1299800,2698600,6042200,13848200
round_k,0,1,3,10,28,64,146,303,673,1491,3249,6746,15105,34620
round_shots,400,1200,1100,500,300,300,300,300,400,300,300,300,200,200
round_queries,400,3600,7700,10500,15900,38100,86700,184500,558000,1034100,2079900,4209900,7453400,17178600
round_k,0,1,3,10,26,63,144,307,697,1723,3466,7016,18633,42946
round_shots,700,1300,1000,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,3900,7000,8400,15300,37500,69400,140200,294600,635000,1395800,3031000,6727800,15180600
round_k,0,1,3,10,25,62,173,350,736,1587,3489,7577,16819,37951
round_shots,600,1300,800,400,300,200,200,200,300,200,200,200,200,200
round_queries,600,3900,5600,8400,15300,24200,49400,108200,354900,629400,1450200,3308600,7227800,16619400
round_k,0,1,3,10,25,60,123,270,591,1573,3625,8271,18069,41548
round_shots,700,1800,900,300,300,200,200,300,300,300,200,200,200,100
round_queries,700,5400,6300,6300,14100,23000,50600,165900,398100,1025100,1699800,3661800,8225800,9442700
round_k,0,1,3,10,23,57,126,276,663,1708,4249,9154,20564,47213
round_shots,600,1300,1100,400,300,200,200,300,300,200,300,200,200,100
round_queries,600,3900,7700,8400,15300,24200,53000,167700,413100,683000,2199900,3927000,8710200,9993500
round_k,0,1,3,10,25,60,132,279,688,1707,3666,9817,21775,49967
round_shots,500,1000,800,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,5600,8400,15300,23400,51800,112600,226600,499800,1141000,2570200,5899400,13534600
round_k,0,1,3,10,25,58,129,281,566,1249,2852,6425,14748,33836
round_shots,600,1400,1200,200,200,200,300,200,200,200,200,200,200,200
round_queries,600,4200,8400,4600,9800,20200,60900,105400,236200,522600,1181400,2694200,6233000,13681400
round_k,0,1,3,11,24,50,101,263,590,1306,2953,6735,15582,34203
round_shots,400,1100,1000,400,300,200,200,200,300,200,200,200,200,300
round_queries,400,3300,7000,8400,15900,25000,55400,121400,385500,521400,1090600,2429400,5626600,19242900
round_k,0,1,3,10,26,62,138,303,642,1303,2726,6073,14066,32071
round_shots,500,1500,1200,300,300,200,200,300,300,200,200,200,300,100
round_queries,500,4500,8400,6900,15300,25400,56200,182700,429300,759800,1698600,3809800,11737500,9349100
round_k,0,1,3,11,25,63,140,304,715,1899,4246,9524,19562,46745
round_shots,700,1300,1000,400,500,300,200,200,200,200,200,200,200,200
round_queries,700,3900,7000,8400,26500,35700,58600,131800,288200,655000,1382200,3116600,6999400,16123800
round_k,0,1,3,10,26,59,146,329,720,1637,3455,7791,17498,40309
round_shots,600,1500,800,200,200,200,300,300,200,200,200,200,300,200
round_queries,600,4500,5600,4200,9000,18600,61500,159300,275400,583800,1217000,2760200,9465300,17583800
round_k,0,1,3,10,22,46,102,265,688,1459,3042,6900,15775,43959
round_shots,600,1800,1000,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,5400,7000,6300,9400,29100,41800,88600,200200,433800,955400,2157400,4948200,11438600
round_k,0,1,3,10,23,48,104,221,500,1084,2388,5393,12370,28596
round_shots,700,1200,1200,400,300,300,300,300,300,200,300,200,200,100
round_queries,700,3600,8400,9200,16500,40500,94500,239100,562500,915800,2753100,4651400,10673000,12202500
round_k,0,1,3,11,27,67,157,398,937,2289,4588,11628,26682,61012
round_shots,600,1900,900,300,200,300,300,200,200,200,300,200,200,300
round_queries,600,5700,6300,6300,9400,28500,61500,101800,221400,462200,1454100,2563400,5903000,19314900
round_k,0,1,3,10,23,47,102,254,553,1155,2423,6408,14757,32191
round_shots,600,800,1200,600,400,300,200,200,200,200,200,300,300,200
round_queries,600,2400,8400,12600,22800,38100,62600,141400,308600,660200,1334600,4335300,10756500,16265400
round_k,0,1,3,10,28,63,156,353,771,1650,3336,7225,17927,40663
round_shots,600,1200,1200,300,300,200,200,200,200,300,200,300,200,100
