round_queries,200,2100,900,5800,13700,48500,189100,4103100
round_k,1,4,14,68,242,945,4119,20515
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6200,14100,52100,208300,4553500
round_k,1,4,15,70,260,1041,4576,22767
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,96700,406500,10605500
round_k,1,12,40,132,483,2032,9595,53027
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,92700,379100,9658100
round_k,1,12,37,128,463,1895,8823,48290
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,25300,95500,402300,10326900
round_k,1,10,34,126,477,2011,9438,51634
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,50300,198300,4483500
round_k,1,4,14,67,251,991,4419,22417
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23700,88300,369300,9302900
round_k,1,10,35,118,441,1846,8576,46514
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,47500,183900,4039900
round_k,1,4,14,64,237,919,4027,20199
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22300,81700,335500,8399900
round_k,1,9,34,111,408,1677,7806,41999
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,27500,102700,431100,11147500
round_k,1,11,38,137,513,2155,10112,55737
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26100,101500,420500,10980500
round_k,1,10,37,130,507,2102,9944,54902
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,91900,381700,9695700
round_k,1,11,37,127,459,1908,8924,48478
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13300,48100,191100,4249300
round_k,1,4,14,66,240,955,4200,21246
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,37500,147300,3064700
round_k,1,4,16,53,187,736,3137,15323
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4600,9300,31500,116900,2381300
round_k,1,11,46,157,584,2479,11906
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21900,80300,336300,8345300
round_k,1,11,35,109,401,1681,7770,41726
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,25500,94700,395100,10046900
round_k,1,11,36,127,473,1975,9194,50234
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,34300,126500,2605700
round_k,1,10,49,171,632,2700,13028
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,25500,95300,395900,10095900
round_k,1,10,35,127,476,1979,9238,50479
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26500,96700,406500,10542300
round_k,1,4,13,40,132,483,2032,9577,52711
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27100,103900,2050700
round_k,1,11,37,135,519,2162,10253
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,43100,170500,3673500
round_k,1,4,13,62,215,852,3699,18367
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11700,40700,159500,3435100
round_k,1,12,58,203,797,3469,17175
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,26300,95500,396700,10086100
round_k,1,11,38,131,477,1983,9301,50430
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,46500,183500,4138500
round_k,1,4,14,66,232,917,4087,20692
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25900,95100,399700,10328900
round_k,1,10,38,129,475,1998,9406,51644
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,14300,51100,202300,4431500
round_k,1,4,16,71,255,1011,4398,22157
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9100,31300,114500,2369500
round_k,1,11,45,156,572,2457,11847
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10700,36900,145900,2902300
round_k,1,4,13,53,184,729,3031,14511
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8700,31100,117300,2387100
round_k,1,4,13,43,155,586,2507,11935
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,39700,153900,3261300
round_k,1,12,56,198,769,3306,16306
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43300,166500,3611700
round_k,1,13,60,216,832,3624,18058
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10500,37700,147900,3159700
round_k,1,4,13,52,188,739,3203,15798
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,25500,94500,392300,10099500
round_k,1,11,37,127,472,1961,9208,50497
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,44900,172900,3742700
round_k,1,4,13,63,224,864,3754,18713
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,43300,160700,3382300
round_k,1,12,60,216,803,3423,16911
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,98700,404700,10421100
round_k,1,12,37,131,493,2023,9473,52105
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,9500,31500,123300,2571900
round_k,1,10,47,157,616,2671,12859
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24300,86700,358700,8995500
round_k,1,11,37,121,433,1793,8300,44977
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,1800,3100,9900,36900,143100,2977300
round_k,1,4,15,49,184,715,3042,14886
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7700,25700,95500,405100,10216900
round_k,1,11,38,128,477,2025,9483,51084
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,35300,135500,2793700
round_k,1,10,48,176,677,2877,13968
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,39100,144900,2951500
round_k,1,12,59,195,724,3025,14757
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,92300,381700,9820100
round_k,1,11,36,123,461,1908,8984,49100
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9500,32700,128100,2661300
round_k,1,10,47,163,640,2745,13306
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,91700,382500,9732500
round_k,1,12,37,125,458,1912,8924,48662
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,8900,31900,120700,2462900
round_k,1,4,14,44,159,603,2579,12314
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3100,10700,36500,140300,2776700
round_k,1,4,15,53,182,701,2891,13883
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,93700,395100,9829100
round_k,1,11,37,124,468,1975,9131,49145
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,23900,83900,347300,8780300
round_k,1,11,36,119,419,1736,8091,43901
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,37900,146700,3073100
round_k,1,12,56,189,733,3150,15365
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91300,380500,9636700
round_k,1,12,37,124,456,1902,8858,48183
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,42500,165700,3516700
round_k,1,4,13,61,212,828,3587,17583
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,102300,2043700
round_k,1,12,39,137,511,2157,10218
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,8700,30500,118700,2430700
round_k,1,4,14,43,152,593,2545,12153
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27300,102500,2039900
round_k,1,12,38,136,512,2145,10199
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,27700,103900,2038500
round_k,1,10,39,138,519,2168,10192
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,48700,190500,4180300
round_k,1,4,14,67,243,952,4153,20901
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10100,34900,138100,2901500
round_k,1,11,50,174,690,2977,14507
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,103900,2046500
round_k,1,12,38,136,519,2163,10232
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,93700,387300,10045300
round_k,1,12,38,124,468,1936,9140,50226
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9500,34500,130500,2661700
round_k,1,10,47,172,652,2757,13308
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,38700,144100,3025700
round_k,1,4,13,52,193,720,3086,15128
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25300,93900,391900,10143900
round_k,1,11,36,126,469,1959,9218,50719
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,42300,166900,3529900
round_k,1,4,14,62,211,834,3583,17649
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,27500,102900,427300,11185700
round_k,1,12,37,137,514,2136,10076,55928
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,12100,41700,163500,3584900
round_k,1,12,60,208,817,3600,17924
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,10100,35300,133900,2806500
round_k,1,12,50,176,669,2874,14032
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,28700,109300,2165100
round_k,1,4,13,40,143,546,2275,10825
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,96900,409500,10530300
round_k,1,12,38,127,484,2047,9586,52651
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,43500,162700,3501300
round_k,1,4,13,60,217,813,3542,17506
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,36900,145300,3043700
round_k,1,12,49,184,726,3102,15218
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25500,98100,402700,10326300
round_k,1,11,37,127,490,2013,9397,51631
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,1800,3300,10900,40100,158500,3417900
round_k,1,4,16,54,200,792,3453,17089
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,27300,101500,2043100
round_k,1,4,13,40,136,507,2165,10215
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23900,90900,379700,9477900
round_k,1,10,34,119,454,1898,8801,47389
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,33700,126300,2618700
round_k,1,10,48,168,631,2694,13093
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9300,30300,113900,2291300
round_k,1,10,46,151,569,2383,11456
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,42300,164900,3581700
round_k,1,4,13,60,211,824,3605,17908
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13300,48100,190100,4282500
round_k,1,4,15,66,240,950,4240,21412
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7700,25500,97100,404700,10377100
round_k,1,11,38,127,485,2023,9455,51885
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,27900,102300,2024900
round_k,1,11,39,139,511,2141,10124
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,86500,360900,9103700
round_k,1,11,34,120,432,1804,8401,45518
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6300,21900,79900,327100,8090700
round_k,1,10,31,109,399,1635,7569,40453
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,44900,171900,3766700
round_k,1,4,14,65,224,859,3757,18833
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10300,37100,142700,3017700
round_k,1,4,13,51,185,713,3116,15088
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,32700,125900,2655100
round_k,1,12,48,163,629,2728,13275
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,14100,51500,200700,4464900
round_k,1,4,15,70,257,1003,4421,22324
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,95100,398900,10293500
round_k,1,12,37,128,475,1994,9357,51467
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12900,45500,180300,3960900
round_k,1,4,13,64,227,901,3955,19804
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,99300,414100,10756100
round_k,1,12,38,128,496,2070,9735,53780
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24300,89700,371700,9408100
round_k,1,11,36,121,448,1858,8674,47040
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,93900,390100,9994900
round_k,1,12,37,125,469,1950,9134,49974
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,8100,28900,111500,2267700
round_k,1,12,40,144,557,2373,11338
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7300,24300,92700,378700,9574100
round_k,1,11,36,121,463,1893,8813,47870
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,43900,173300,3790300
round_k,1,4,13,59,219,866,3794,18951
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12500,43900,171100,3702700
round_k,1,4,13,62,219,855,3746,18513
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,9900,34700,131900,2737900
round_k,1,11,49,173,659,2834,13689
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,44500,174300,3821900
round_k,1,13,62,222,871,3823,19109
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,93300,385500,9813900
round_k,1,12,37,124,466,1927,8982,49069
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,94700,395700,10079700
round_k,1,12,38,128,473,1978,9276,50398
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,11100,38500,150300,3195300
round_k,1,11,55,192,751,3251,15976
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,41300,162700,3524500
round_k,1,4,13,60,206,813,3548,17622
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,102300,424300,11011100
round_k,1,12,39,133,511,2121,9988,55055
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,35100,136900,2843500
round_k,1,11,50,175,684,2932,14217
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,27500,103100,2026500
round_k,1,10,39,137,515,2150,10132
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,31900,123700,2558100
round_k,1,12,48,159,618,2637,12790
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3100,10300,35700,138300,2921100
round_k,1,4,15,51,178,691,3002,14605
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,90900,375900,9518300
round_k,1,11,36,121,454,1879,8730,47591
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,35900,133900,2754100
round_k,1,12,50,179,669,2849,13770
round_shots,100,500,100,100,100,100,100,100
round_queries,100,1500,900,2700,8300,26500,102900,2056500
round_k,1,4,13,41,132,514,2164,10282
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12500,42300,168900,3687900
round_k,1,13,62,211,844,3696,18439
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,90700,378300,9616700
round_k,1,12,37,122,453,1891,8792,48083
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,12500,44300,168500,3722900
round_k,1,4,14,62,221,842,3721,18614
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27100,100500,418700,10906500
round_k,1,12,38,135,502,2093,9865,54532
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12300,41500,162700,3530500
round_k,1,4,14,61,207,813,3559,17652
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,93100,385900,9847700
round_k,1,11,36,123,465,1929,9028,49238
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10700,36100,139900,2964300
round_k,1,4,13,53,180,699,3029,14821
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,46500,177100,3804100
