round_queries,200,600,1800,7000,15700,53300,202300,819900,19142700
round_k,1,4,17,78,266,1011,4099,18510,95713
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11700,36900,131100,520500,11134900
round_k,1,4,13,58,184,655,2602,11313,55674
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,31100,110900,435500,8984900
round_k,1,4,13,51,155,554,2177,9291,44924
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,44700,159900,634100,13580900
round_k,1,4,17,67,223,799,3170,13820,67904
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10500,35700,126500,494700,10437300
round_k,1,4,14,52,178,632,2473,10701,52186
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35700,126500,502300,10721300
round_k,1,4,14,56,178,632,2511,10916,53606
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3100,19800,38900,142900,574500,12556500
round_k,1,4,15,49,194,714,2872,12599,62782
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34300,124700,486700,10295500
round_k,1,4,17,52,171,623,2433,10499,51477
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,49500,178100,706100,15883700
round_k,1,4,16,75,247,890,3530,15607,79418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,32700,120300,463700,9778500
round_k,1,4,17,54,163,601,2318,10014,48892
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,133500,520300,11122700
round_k,1,4,13,54,181,667,2601,11284,55613
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,23400,44300,165500,635700,14092300
round_k,1,4,13,58,221,827,3178,14006,70461
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,23800,55500,202700,820100,19199100
round_k,1,4,13,59,277,1013,4100,18547,95995
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,12100,38100,137100,533100,11579100
round_k,1,5,16,60,190,685,2665,11709,57895
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,38900,141100,556700,12087700
round_k,1,4,13,60,194,705,2783,12159,60438
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26500,90700,355300,7089700
round_k,1,4,13,42,132,453,1776,7496,35448
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,39700,142500,564900,12333100
round_k,1,4,13,60,198,712,2824,12418,61665
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10700,33500,115700,450100,9362900
round_k,1,5,17,53,167,578,2250,9623,46814
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34500,123300,482900,10257100
round_k,1,4,17,53,172,616,2414,10462,51285
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28700,102300,397900,8135700
round_k,1,4,14,45,143,511,1989,8474,40678
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,92300,352700,7091900
round_k,1,4,13,41,130,461,1763,7494,35459
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47300,172500,691100,15676900
round_k,1,4,17,73,236,862,3455,15408,78384
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,39900,144100,570300,12516900
round_k,1,4,13,60,199,720,2851,12554,62584
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,32900,118700,461100,9636500
round_k,1,4,16,54,164,593,2305,9915,48182
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,13500,47700,171300,686300,15461100
round_k,1,4,14,67,238,856,3431,15212,77305
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38300,138500,552700,11645900
round_k,1,4,13,60,191,692,2763,11952,58229
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15700,51900,194300,792900,18325500
round_k,1,5,18,78,259,971,3964,17801,91627
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,36700,134300,529500,11366900
round_k,1,4,13,54,183,671,2647,11511,56834
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19800,43100,160700,646100,14355300
round_k,1,4,13,49,215,803,3230,14275,71776
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32500,115300,449700,9362700
round_k,1,4,17,52,162,576,2248,9653,46813
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,34100,105300,400500,8208700
round_k,1,4,16,52,170,526,2002,8536,41043
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,33900,123700,489500,10383700
round_k,1,4,17,55,169,618,2447,10570,51918
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3500,10500,33100,118300,460100,9710700
round_k,1,5,17,52,165,591,2300,9962,48553
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29300,101900,396500,8090300
round_k,1,4,13,44,146,509,1982,8453,40451
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30500,105700,384900,7766100
round_k,1,4,13,44,152,528,1924,8115,38830
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,25500,87500,341500,1443100,37972300
round_k,1,4,13,40,127,437,1707,7215,34312,189861
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,11300,34900,126100,495500,10504500
round_k,1,4,16,56,174,630,2477,10738,52522
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,14700,49500,186500,759900,17596500
round_k,1,5,17,73,247,932,3799,17123,87982
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2900,8700,28900,97700,368700,7426900
round_k,1,4,14,43,144,488,1843,7818,37134
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15900,53700,190500,783100,18056500
round_k,1,4,17,79,268,952,3915,17561,90282
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35500,120100,470500,9886900
round_k,1,4,13,43,177,600,2352,10131,49434
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34300,124900,494300,10584500
round_k,1,4,13,51,171,624,2471,10765,52922
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,38100,135300,533500,11419900
round_k,1,4,13,41,190,676,2667,11541,57099
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37700,138500,545700,11676300
round_k,1,4,14,58,188,692,2728,11819,58381
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,47100,168900,673100,15108300
round_k,1,4,17,69,235,844,3365,14983,75541
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49700,177300,719900,16355100
round_k,1,4,17,75,248,886,3599,16085,81775
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,20200,45100,167300,667700,14958500
round_k,1,4,13,50,225,836,3338,14823,74792
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41300,151300,601700,13256300
round_k,1,4,17,64,206,756,3008,13312,66281
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,89900,344100,1463300,38408500
round_k,1,4,13,41,127,449,1720,7316,34707,192042
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29800,65100,232100,950300,22806300
round_k,1,4,16,74,325,1160,4751,21686,114031
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,44500,161900,647300,14404900
round_k,1,4,17,67,222,809,3236,14266,72024
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,34700,117300,444500,9250500
round_k,1,4,13,40,173,586,2222,9513,46252
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,17300,60100,217100,886500,20976300
round_k,1,5,21,86,300,1085,4432,20145,104881
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,130100,507300,10944100
round_k,1,4,13,54,181,650,2536,11090,54720
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,36300,130500,512900,10953300
round_k,1,4,13,59,181,652,2564,11127,54766
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16300,51900,194100,779700,18124100
round_k,1,4,17,81,259,970,3898,17552,90620
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,140700,550900,12056900
round_k,1,4,13,57,197,703,2754,12098,60284
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17500,59500,223300,915700,21673300
round_k,1,5,20,87,297,1116,4578,20694,108366
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35300,124500,494500,10332900
round_k,1,4,17,55,176,622,2472,10652,51664
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,44300,163100,653300,14423900
round_k,1,4,16,65,221,815,3266,14320,72119
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,133900,529500,11439900
round_k,1,4,17,53,182,669,2647,11574,57199
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40300,147100,585500,12621100
round_k,1,4,17,63,201,735,2927,12746,63105
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15900,54100,196700,789500,18208700
round_k,1,4,18,79,270,983,3947,17706,91043
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10500,34100,120500,474300,10110300
round_k,1,4,13,52,170,602,2371,10328,50551
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40300,150700,609100,13432500
round_k,1,4,14,60,201,753,3045,13399,67162
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35100,124900,490500,10396300
round_k,1,4,17,53,175,624,2452,10616,51981
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28900,98700,387700,7859700
round_k,1,4,13,47,144,493,1938,8216,39298
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,14900,48900,170500,691300,15483300
round_k,1,4,16,74,244,852,3456,15332,77416
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9700,32500,120900,470100,9950300
round_k,1,4,13,48,162,604,2350,10185,49751
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,46300,170900,680700,15353700
round_k,1,4,17,67,231,854,3403,15153,76768
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,40900,145500,573900,12450900
round_k,1,4,13,59,204,727,2869,12492,62254
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,47700,176700,712500,16349700
round_k,1,4,17,75,238,883,3562,16016,81748
round_shots,200,100,300,200,100,100,100,100,100
round_queries,200,300,2700,7000,13500,44900,160300,635700,14063700
round_k,1,4,17,67,224,801,3178,13978,70318
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,24900,87900,335700,1431100,37036700
round_k,1,4,13,41,124,439,1678,7155,33699,185183
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,12300,40300,135900,538900,11775100
round_k,1,4,15,61,201,679,2694,11828,58875
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,35700,126100,492100,10557900
round_k,1,4,13,59,178,630,2460,10731,52789
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33300,116900,452500,9471500
round_k,1,4,17,52,166,584,2262,9754,47357
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,34700,128700,512900,10968100
round_k,1,4,13,54,173,643,2564,11139,54840
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,12900,42900,161100,637300,14317500
round_k,1,4,17,64,214,805,3186,14208,71587
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17800,39300,141900,566300,12480300
round_k,1,4,13,44,196,709,2831,12500,62401
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,14900,48100,175300,707700,16055700
round_k,1,4,19,74,240,876,3538,15766,80278
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,51100,185900,745700,17080500
round_k,1,4,17,74,255,929,3728,16706,85402
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,18200,43900,161700,656900,14671500
round_k,1,4,13,45,219,808,3284,14504,73357
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,130500,512900,10877100
round_k,1,4,17,55,178,652,2564,11092,54385
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,35900,131700,518900,11154300
round_k,1,4,17,55,179,658,2594,11319,55771
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35900,129700,513700,10902500
round_k,1,4,17,53,179,648,2568,11135,54512
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35100,126700,501700,10725700
round_k,1,4,17,54,175,633,2508,10985,53628
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39500,142900,563500,12288300
round_k,1,4,13,60,197,714,2817,12358,61441
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,36900,128500,508300,10950900
round_k,1,4,13,57,184,642,2541,11081,54754
round_shots,300,100,100,200,100,100,100,100,100
round_queries,300,300,900,5400,10900,35300,128100,505700,10913500
round_k,1,4,13,54,176,640,2528,11056,54567
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,21400,50300,180900,734100,16621300
round_k,1,4,13,53,251,904,3670,16276,83106
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27900,100500,386700,7967500
round_k,1,4,14,44,139,502,1933,8273,39837
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38100,132300,523500,11272700
round_k,1,4,13,59,190,661,2617,11493,56363
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,7800,24600,60700,193500,752900,17329300
round_k,1,4,19,61,303,967,3764,16914,86646
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49100,180700,727500,16547100
round_k,1,4,17,75,245,903,3637,16307,82735
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15300,50300,185700,744700,16974300
round_k,1,4,20,76,251,928,3723,16614,84871
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11900,36500,129100,507700,10921100
round_k,1,4,14,59,182,645,2538,11084,54605
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,40100,143100,573500,12498300
round_k,1,4,16,63,200,715,2867,12548,62491
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,101100,396900,8131700
round_k,1,4,13,44,144,505,1984,8456,40658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,121900,481100,10170100
round_k,1,4,17,52,173,609,2405,10406,50850
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,138300,547900,11935100
round_k,1,4,17,55,194,691,2739,12042,59675
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,36100,125700,499100,10624300
round_k,1,4,14,56,180,628,2495,10867,53121
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,34700,123300,481700,10294900
round_k,1,4,13,54,173,616,2408,10477,51474
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4700,15300,50500,187100,760500,17372100
