round_k,1,5,19,61,258,1113,3587,15150,53558,220302
round_shots,400,500,300,200,200,200,100,100,200,100
round_queries,400,1500,3300,7800,28200,113400,233900,732100,4920200,41653900
round_k,1,5,19,70,283,1169,3660,12300,50056,208269
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7800,27800,112200,217300,1469000,3275700,51210500
round_k,1,5,19,69,280,1086,3672,16378,55792,256052
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,31000,123000,270100,896300,3184100,38537500
round_k,1,5,19,77,307,1350,4481,15920,62919,192687
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2600,7800,27800,110600,235700,1584600,3685300,55238500
round_k,1,6,19,69,276,1178,3961,18426,61990,276192
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,25000,95400,204300,618700,2030700,23272700
round_k,1,5,18,62,238,1021,3093,10153,38589,116363
round_shots,700,600,300,200,200,200,300,200,100,100
round_queries,700,1800,3900,9800,32600,133400,863100,1859400,2816900,37799700
round_k,1,6,24,81,333,1438,4648,14084,46218,188998
round_shots,400,500,300,200,200,200,200,100,200,100
round_queries,400,1500,3300,7800,26600,99800,301400,635100,4294600,39910700
round_k,1,5,19,66,249,753,3175,10736,52997,199553
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2600,7800,25000,100600,315000,987000,2154700,34050300
round_k,1,6,19,62,251,787,2467,10773,41629,170251
round_shots,500,500,200,200,400,200,100,100,100,100
round_queries,500,1500,2200,7000,52400,92600,187100,611100,2139700,32261900
round_k,1,5,17,65,231,935,3055,10698,41409,161309
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,91000,193900,593900,1978900,26378100
round_k,1,5,19,62,227,969,2969,9894,36315,131890
round_shots,500,500,700,200,200,200,100,100,100,100
round_queries,500,1500,6300,7400,26200,101000,199700,650700,2304300,38414100
round_k,1,4,18,65,252,998,3253,11521,44660,192070
round_shots,600,500,200,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,27400,171900,230500,759700,2674100,45678900
round_k,1,5,18,68,286,1152,3798,13370,49593,228394
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,24600,98200,201900,663100,2251500,39790500
round_k,1,5,19,61,245,1009,3315,11257,41295,198952
round_shots,600,500,300,300,300,100,100,100,200,100
round_queries,600,1500,3300,11700,40500,53700,163500,531700,3465800,29025100
round_k,1,5,19,67,268,817,2658,8664,40845,145125
round_shots,500,600,600,200,200,100,200,100,100,100
round_queries,500,1800,5400,7400,27000,51300,310600,626500,2144900,35571300
round_k,1,4,18,67,256,776,3132,10724,41627,177856
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,30600,108200,213300,703100,2347100,39862900
round_k,1,6,19,76,270,1066,3515,11735,45919,199314
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,103800,202100,614500,2149300,32055100
round_k,1,5,18,68,259,1010,3072,10746,38027,160275
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3900,10200,39000,154200,348700,1200300,22121500
round_k,1,6,25,97,385,1743,6001,22432,110607
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,26200,90200,329000,735100,2644100,43679500
round_k,1,6,19,65,225,822,3675,13220,49948,218397
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,31000,118200,223100,732700,2627500,42925100
round_k,1,5,19,77,295,1115,3663,13137,51485,214625
round_shots,400,600,200,200,200,100,100,200,100,100
round_queries,400,1800,2600,9400,31400,66300,200100,1319000,3006100,47519900
round_k,1,6,23,78,331,1000,3297,15030,57797,237599
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,28200,113800,469400,915300,3115900,53296700
round_k,1,5,19,70,284,1173,4576,15579,60725,266483
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,31400,103000,225500,756300,2560900,27429500
round_k,1,6,19,78,257,1127,3781,12804,41721,137147
round_shots,400,500,300,200,200,200,200,200,100,100
round_queries,400,1500,3300,7800,28200,105800,403400,1510200,2912500,49561500
round_k,1,5,19,70,264,1008,3775,14562,56512,247807
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,29000,47700,288600,618100,2116100,28757300
round_k,1,5,18,72,238,721,3090,10580,40598,143786
round_shots,500,600,200,200,300,100,100,100,100,100
round_queries,500,1800,2200,7400,41100,57500,172500,566300,1946300,27806900
round_k,1,5,18,68,287,862,2831,9731,33711,139034
round_shots,700,500,300,300,200,200,100,200,100,100
round_queries,700,1500,3300,11700,29000,88600,189100,1247400,2862300,36068700
round_k,1,5,19,72,221,945,3118,14311,55038,180343
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,27800,105000,201100,661500,2197700,29917700
round_k,1,5,17,69,262,1005,3307,10988,36078,149588
round_shots,1100,600,300,200,200,100,100,100,100,100
round_queries,1100,1800,3300,7800,24600,46900,144300,452900,1535500,21619700
round_k,1,5,19,61,234,721,2264,7677,26510,108098
round_shots,1000,600,300,300,200,200,100,100,100,100
round_queries,1000,1800,3300,11700,31800,116200,244300,735900,2527100,37110900
round_k,1,5,19,79,290,1221,3679,12635,48173,185554
round_shots,700,600,200,300,200,100,200,100,100,100
round_queries,700,1800,2200,10500,25000,47100,285400,607500,2023300,31010500
round_k,1,5,17,62,235,713,3037,10116,36507,155052
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3300,7400,27400,54300,164100,499300,1680700,25232700
round_k,1,5,18,68,271,820,2496,8403,31343,126163
round_shots,800,600,300,200,200,100,100,100,100,200,100
round_queries,800,1800,3300,7400,27000,54300,165500,532100,1804100,10824600,69297100
round_k,1,5,18,67,271,827,2660,9020,27061,114079,346485
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,27800,55700,171100,547300,1861300,24542300
round_k,1,6,19,69,278,855,2736,9306,31299,122711
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7800,24600,94200,200500,656900,4009400,34385900
round_k,1,5,19,61,235,1002,3284,10023,42010,171929
round_shots,500,600,300,300,200,200,200,100,100,100
round_queries,500,1800,3300,11700,32200,122200,487400,1117100,4124900,76162100
round_k,1,5,19,80,305,1218,5585,20624,83380,380810
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,7800,29000,112200,245500,822500,5526200,57547700
round_k,1,5,19,72,280,1227,4112,13815,65818,287738
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,29800,103000,206700,1325800,2763300,46238900
round_k,1,5,18,74,257,1033,3314,13816,53634,231194
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,86600,185500,599900,2099900,27659100
round_k,1,5,19,62,216,927,2999,10499,32867,138295
round_shots,500,600,300,200,200,100,200,200,100
round_queries,500,1800,3900,10200,38200,76500,464600,1974200,18801900
round_k,1,6,25,95,382,1161,4935,22928,94009
round_shots,900,600,300,200,200,200,100,200,100,100
round_queries,900,1800,3300,7400,27400,111800,235300,1525800,3256700,40565700
round_k,1,5,18,68,279,1176,3814,16283,57966,202828
round_shots,900,600,200,200,200,200,200,100,200,100
round_queries,900,1800,2600,7800,27800,111000,437400,945900,6809400,58412100
round_k,1,6,19,69,277,1093,4729,17023,77420,292060
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,26600,96600,207700,679900,2422700,39818100
round_k,1,5,18,66,241,1038,3399,12113,47330,199090
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3900,9800,37400,75100,227900,746100,2399100,39296900
round_k,1,6,24,93,375,1139,3730,11995,45394,196484
round_shots,900,600,300,400,200,200,100,100,100,100
round_queries,900,1800,3300,16400,30200,99800,219900,723700,2613500,35679900
round_k,1,5,20,75,249,1099,3618,13067,48615,178399
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3900,9800,39000,153400,263900,798500,2719500,38827500
round_k,1,6,24,97,383,1319,3992,13597,53419,194137
round_shots,800,600,300,300,200,200,200,100,100,100
round_queries,800,1800,3300,11700,27000,99400,401400,860500,2850100,37869700
round_k,1,5,19,67,248,1003,4302,14250,53830,189348
round_shots,500,600,400,300,200,200,100,100,100,100
round_queries,500,1800,3600,9900,27800,101000,211900,702300,2377700,36498500
round_k,1,4,16,69,252,1059,3511,11888,43340,182492
round_shots,400,500,300,300,200,100,100,100,300,100
round_queries,400,1500,3300,11700,27000,55500,170100,511100,5327100,26425100
round_k,1,5,19,67,277,850,2555,8878,28569,132125
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,109400,454200,974900,3187700,48447500
round_k,1,5,19,69,273,1135,4874,15938,56789,242237
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,28200,106200,218300,722100,2340100,37837300
round_k,1,6,19,70,265,1091,3610,11700,45820,189186
round_shots,700,500,200,300,200,200,100,100,200,100
round_queries,700,1500,2600,14700,38600,158600,296300,993900,6780600,55025100
round_k,1,6,24,96,396,1481,4969,16951,51771,275125
round_shots,500,500,600,300,200,200,100,100,100,100
round_queries,500,1500,5400,8100,17000,61000,128100,391900,1335900,19329900
round_k,1,4,13,42,152,640,1959,6679,23748,96649
round_shots,400,600,300,300,200,100,200,100,100,100
round_queries,400,1800,3900,18300,41000,80100,498200,1107700,3879300,51101100
round_k,1,6,30,102,400,1245,5538,19396,62411,255505
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,107000,451400,908100,3240300,53007300
round_k,1,5,19,68,267,1128,4540,16201,64506,265036
round_shots,700,500,400,200,200,200,100,200,100,100
round_queries,700,1500,4400,8200,29000,114200,200900,1309000,2905900,50231500
round_k,1,5,20,72,285,1004,3272,14529,57219,251157
round_shots,700,600,400,400,300,200,200,100,100,100
round_queries,700,1800,4400,16400,41100,101800,357000,803300,2878100,46584700
round_k,1,5,20,68,254,892,4016,14390,53130,232923
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,29400,56500,171900,526300,1839100,28442300
round_k,1,5,18,73,282,859,2631,9195,33657,142211
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27400,93800,405400,893700,3123300,52097700
round_k,1,5,19,68,234,1013,4468,15616,60381,260488
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,27800,102200,407400,894500,3246900,53185700
round_k,1,5,19,69,255,1018,4472,16234,64829,265928
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,7400,26600,101000,198900,623500,4132600,37915900
round_k,1,5,18,66,252,994,3117,10331,43847,189579
round_shots,300,600,200,200,300,200,100,100,100,100
round_queries,300,1800,2200,7400,40500,100200,203500,661900,2349100,38185100
round_k,1,5,18,67,250,1017,3309,11745,45882,190925
round_shots,600,700,300,300,200,100,100,200,100,100
round_queries,600,2100,3300,11100,33400,61100,186900,1133000,2555100,39309700
round_k,1,5,18,83,305,934,2832,12775,45603,196548
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28200,111800,239300,814700,2917900,45882100
round_k,1,5,19,70,279,1196,4073,14589,57092,229410
round_shots,700,600,600,200,200,100,100,100,100,100
round_queries,700,1800,5400,7400,27000,51900,159300,517500,1834100,27286100
round_k,1,4,18,67,259,796,2587,9170,34426,136430
round_shots,500,600,200,300,200,100,100,100,100,100
round_queries,500,1800,2600,12300,31000,62100,187500,615700,2177100,29255900
round_k,1,6,20,77,310,937,3078,10885,36171,146279
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27000,101400,220500,729700,5190600,39426100
round_k,1,5,18,67,253,1102,3648,12976,49019,197130
round_shots,400,600,300,200,200,300,200,200,100,100
round_queries,400,1800,3300,7800,27800,141900,311000,1368200,2709900,40531100
round_k,1,5,19,69,236,777,3420,13549,52939,202655
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,27800,58100,181900,590100,2053100,31019300
round_k,1,6,19,69,290,909,2950,10265,37261,155096
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,111000,230300,766500,2697500,42218500
round_k,1,5,19,69,277,1151,3832,13487,52967,211092
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,94600,413800,872900,2722700,42471700
round_k,1,5,18,73,236,1034,4364,13613,52696,212358
round_shots,600,500,300,200,200,200,100,300,200,100
round_queries,600,1500,3300,7400,27400,110200,223500,2190900,5078600,49554300
round_k,1,5,18,68,275,1117,3651,12696,58624,247771
round_shots,600,600,300,300,200,100,100,100,200,100
round_queries,600,1800,3300,11700,29400,52100,157300,509100,3400600,29715100
round_k,1,5,19,73,260,786,2545,8501,35683,148575
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7400,25000,99800,211500,637500,2263500,38041900
round_k,1,5,18,62,249,1057,3187,11317,43994,190209
round_shots,800,600,200,200,200,100,200,200,200,100
round_queries,800,1800,2200,7400,25800,49700,303000,1389400,5638600,28203300
round_k,1,5,18,64,248,757,3473,14096,47005,141016
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27800,108600,209100,699500,2351500,36271100
round_k,1,5,19,69,271,1045,3497,11757,43611,181355
round_shots,600,600,200,200,200,200,400,200,200,100
round_queries,600,1800,2200,7400,23400,87800,664400,1105400,4667000,29559900
round_k,1,5,18,58,219,830,2763,11667,36672,147799
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,11700,32200,124600,275700,938100,3347900,55182100
round_k,1,5,19,80,311,1378,4690,16739,59645,275910
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,30600,121800,263100,846100,3068100,38833700
round_k,1,6,19,76,304,1315,4230,15340,47213,194168
round_shots,600,600,600,200,200,200,100,100,100,100
round_queries,600,1800,5400,7400,26600,94200,204100,671300,2371100,36629500
round_k,1,4,18,66,235,1020,3356,11855,43278,183147
round_shots,300,600,300,200,200,200,200,100,100,100
round_queries,300,1800,3300,7800,27800,116600,369400,684300,2357300,37617500
round_k,1,5,19,69,291,923,3421,11786,44514,188087
round_shots,800,500,300,200,200,200,100,200,100,100
round_queries,800,1500,3900,10200,38200,157000,334900,2209800,4716500,69383900
round_k,1,6,25,95,392,1674,5524,23582,79392,346919
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27000,108600,192900,634100,2258700,35466300
round_k,1,5,18,67,271,964,3170,11293,42576,177331
round_shots,500,500,300,300,200,200,300,200,100,100
round_queries,500,1500,3300,11700,27000,104600,549900,1481000,3003300,51447700
round_k,1,5,19,67,261,916,3702,15016,58215,257238
round_shots,600,600,200,200,300,100,100,200,100,100
round_queries,600,1800,2600,7800,42900,56100,169300,1107400,2223500,36418900
round_k,1,6,19,71,280,846,2768,11117,42354,182094
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,24200,76200,145500,452700,1378300,23673700
round_k,1,5,18,60,190,727,2263,6891,25213,118368
round_shots,700,700,300,300,200,200,100,100,100,100
round_queries,700,2100,3300,11700,29800,105800,207100,648500,2175500,30311300
round_k,1,5,19,74,264,1035,3242,10877,38984,151556
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,101000,183100,601300,2127900,34596900
round_k,1,5,18,68,252,915,3006,10639,40880,172984
round_shots,900,600,300,200,200,100,100,200,100,100
round_queries,900,1800,3900,9800,33800,67900,205900,1353800,3116500,49382100
round_k,1,6,24,84,339,1029,3384,15582,56543,246910
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,29000,112200,338600,660500,2372100,38213700
round_k,1,5,19,72,280,846,3302,11860,44530,191068
round_shots,800,500,500,400,200,200,100,100,100,100
round_queries,800,1500,4500,10800,21800,73800,152100,492100,1639100,24515700
round_k,1,4,13,54,184,760,2460,8195,29692,122578
