round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99100,501500,2556700
round_k,0,1,4,20,100,495,2507,12783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,70700,353300,1797900,9254100
round_k,0,3,16,72,353,1766,8989,46270
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,83700,420700,2159300,11039500
round_k,0,4,20,91,418,2103,10796,55197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,281300,1446700,7410100
round_k,0,3,12,57,279,1406,7233,37050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66500,333900,1716300,8615500
round_k,0,1,4,16,72,332,1669,8581,43077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,61100,269700,1104100,4887900
round_k,0,3,15,64,305,1348,5520,24439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,28700,140300,704900,3588900
round_k,0,2,7,28,143,701,3524,17944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89900,454500,2313100
round_k,0,1,4,20,94,449,2272,11565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,235500,1133900,5775100
round_k,0,3,11,52,256,1177,5669,28875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,53500,271500,1376900,7043100
round_k,0,3,13,53,267,1357,6884,35215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,72700,307500,1581300,8097300
round_k,0,1,4,19,82,363,1537,7906,40486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48700,241700,1223300,6245100
round_k,0,3,12,49,243,1208,6116,31225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70100,355300,1808500,9188300
round_k,0,3,15,74,350,1776,9042,45941
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,95500,478100,2455700
round_k,0,4,20,95,477,2390,12278
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,90700,460700,2353500
round_k,0,4,21,90,453,2303,11767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,73300,371500,1889700,9647300
round_k,0,3,17,76,366,1857,9448,48236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46700,220300,1104500,5603900
round_k,0,3,12,57,233,1101,5522,28019
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,64100,259500,1182300,5876500
round_k,0,3,16,80,320,1297,5911,29382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70900,354900,1826700,9290300
round_k,0,3,16,70,354,1774,9133,46451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,93300,465300,2390900
round_k,0,1,4,19,96,466,2326,11954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41100,195900,990100,5095300
round_k,0,3,12,48,205,979,4950,25476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,98700,501500,2522500
round_k,0,1,4,21,99,493,2507,12612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,245500,1237300,6341500
round_k,0,3,12,53,249,1227,6186,31707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,231300,1176300,6002900
round_k,0,3,12,50,233,1156,5881,30014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,55900,226100,1137100,5820300
round_k,0,3,15,64,279,1130,5685,29101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64700,323500,1642500,8408500
round_k,0,3,15,65,323,1617,8212,42042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57300,291900,1479500,7557100
round_k,0,3,12,60,286,1459,7397,37785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31300,155900,786700,4013700
round_k,0,2,8,34,156,779,3933,20068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60900,301100,1518500,7749700
round_k,0,3,12,62,304,1505,7592,38748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,235100,1179100,6041500
round_k,0,3,12,49,235,1175,5895,30207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,93900,470100,2414900
round_k,0,1,4,20,101,469,2350,12074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36100,177300,894500,4572900
round_k,0,2,8,40,180,886,4472,22864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,65700,303100,1494100,7609500
round_k,0,1,4,19,83,328,1515,7470,38047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59300,299700,1519500,7751900
round_k,0,3,12,62,296,1498,7597,38759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,261100,1340500,6845900
round_k,0,3,12,57,260,1305,6702,34229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,77900,389900,1973300,10005300
round_k,0,4,16,77,389,1949,9866,50026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,96100,491300,2503900
round_k,0,1,4,19,98,480,2456,12519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46500,211300,1047500,5360100
round_k,0,3,12,52,232,1056,5237,26800
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56900,283900,1440700,7269300
round_k,0,3,12,59,284,1419,7203,36346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,35700,174300,890100,4524500
round_k,0,3,11,43,178,871,4450,22622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,64300,325700,1654500,8493700
round_k,0,3,15,65,321,1628,8272,42468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,76900,385500,1946900,9957900
round_k,0,3,16,79,384,1927,9734,49789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45900,227300,1158700,5907700
round_k,0,3,12,52,229,1136,5793,29538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,66900,331500,1701700,8754900
round_k,0,3,16,68,334,1657,8508,43774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,83300,422500,2142900,10997900
round_k,0,1,4,17,85,416,2112,10714,54989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,93900,467100,2400500
round_k,0,1,5,20,95,469,2335,12002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41300,210100,1055500,5348900
round_k,0,3,11,48,206,1050,5277,26744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,252700,1289300,6541100
round_k,0,3,12,54,258,1263,6446,32705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73500,370100,1881700,9569700
round_k,0,3,15,73,367,1850,9408,47848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,30900,148300,742300,3781300
round_k,0,2,7,35,154,741,3711,18906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,71100,354300,1797900,9231900
round_k,0,1,4,19,80,355,1771,8989,46159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,56900,284500,1452300,7468700
round_k,0,1,4,15,64,284,1422,7261,37343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,89100,451500,2306700
round_k,0,1,4,20,91,445,2257,11533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,89100,432500,2220900
round_k,0,1,5,23,100,445,2162,11104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,67700,345700,1758300,9061300
round_k,0,1,4,16,80,338,1728,8791,45306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,61900,310500,1593500,8190100
round_k,0,3,15,76,309,1552,7967,40950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,40900,190300,959300,5893300
round_k,0,3,11,52,204,951,4796,29466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59500,284700,1446900,7368500
round_k,0,3,14,67,297,1423,7234,36842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,243100,1245100,6374300
round_k,0,3,12,52,244,1215,6225,31871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64500,331700,1674300,8610100
round_k,0,1,4,16,69,322,1658,8371,43050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83500,412900,2115300,10873700
round_k,0,1,4,20,86,417,2064,10576,54368
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,64300,311300,1579900,8104500
round_k,0,3,16,63,321,1556,7899,40522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64900,327500,1678700,8611300
round_k,0,3,16,69,324,1637,8393,43056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59100,294100,1501700,7733900
round_k,0,3,12,61,295,1470,7508,38669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,69900,348100,1769500,9020300
round_k,0,3,16,76,349,1740,8847,45101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58900,286700,1461700,7375700
round_k,0,3,12,58,294,1433,7308,36878
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,44500,210100,1060300,5405300
round_k,0,3,11,54,222,1050,5301,27026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,91700,470700,2417900
round_k,0,1,4,20,100,458,2353,12089
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,99500,499500,2542300
round_k,0,4,20,98,497,2497,12711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60500,310500,1568700,8081500
round_k,0,3,15,63,302,1552,7843,40407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,21700,95900,489300,2509300
round_k,0,1,7,27,108,479,2446,12546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37100,188100,952100,4872900
round_k,0,2,11,44,185,940,4760,24364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61700,308700,1565900,7979500
round_k,0,3,15,64,308,1543,7829,39897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,382700,1949700,9973500
round_k,0,1,4,16,78,382,1913,9748,49867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,25700,110700,522300,2674700
round_k,0,1,7,32,128,553,2611,13373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,59100,300100,1517100,7747900
round_k,0,3,13,65,295,1500,7585,38739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,84900,425100,2177900
round_k,0,1,4,20,87,424,2125,10889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62700,320700,1652100,8402900
round_k,0,1,4,16,65,313,1603,8260,42014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,265100,1334300,6702700
round_k,0,3,12,52,262,1325,6671,33513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55700,274100,1384900,7110900
round_k,0,3,15,60,278,1370,6924,35554
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,50500,227900,1111900,5674500
round_k,0,1,4,16,64,252,1139,5559,28372
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,59100,302500,1539300,7897300
round_k,0,4,15,64,295,1512,7696,39486
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12700,53500,273500,1404900,7214700
round_k,0,4,15,63,267,1367,7024,36073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,50300,227300,1130500,5791300
round_k,0,3,16,63,251,1136,5652,28956
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,96700,481300,2449500
round_k,0,4,20,95,483,2406,12247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,56100,281300,1432100,7362300
round_k,0,4,16,68,280,1406,7160,36811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64500,327900,1666500,8570100
round_k,0,1,4,16,64,322,1639,8332,42850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,70700,323500,1642900,8456500
round_k,0,3,16,80,353,1617,8214,42282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,275300,1410500,7246500
round_k,0,3,12,58,272,1376,7052,36232
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,67100,339300,1729100,8775700
round_k,0,3,15,69,335,1696,8645,43878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76900,388700,1972300,10107900
round_k,0,1,4,17,79,384,1943,9861,50539
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,49700,254100,1295500,6659500
round_k,0,3,16,63,248,1270,6477,33297
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76100,381300,1952500,9995500
round_k,0,4,16,79,380,1906,9762,49977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,39100,191500,962300,4862500
round_k,0,3,11,45,195,957,4811,24312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,85500,399100,1784700,7629500
round_k,0,4,20,87,427,1995,8923,38147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,48500,243900,1224700,6292700
round_k,0,3,13,57,242,1219,6123,31463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,257300,1319700,6733500
round_k,0,3,12,54,258,1286,6598,33667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36900,178100,903500,4646500
round_k,0,3,12,47,184,890,4517,23232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,208100,880500,4455500
round_k,0,3,12,52,204,1040,4402,22277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,58500,300900,1542100,7895100
round_k,0,3,13,58,292,1504,7710,39475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,75500,377100,1934300,9786700
round_k,0,1,4,19,76,377,1885,9671,48933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,107300,536300,2716700
round_k,0,1,5,25,111,536,2681,13583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,66100,332500,1698700,8723700
round_k,0,1,4,16,72,330,1662,8493,43618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,43300,213900,1092100,5555900
round_k,0,3,12,55,216,1069,5460,27779
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58900,291100,1485900,7593900
round_k,0,3,12,59,294,1455,7429,37969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,50500,224300,1097900,5600500
round_k,0,1,4,15,63,252,1121,5489,28002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,21900,111700,567100,2910900
round_k,0,1,5,27,109,558,2835,14554
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,284900,1463300,7490300
round_k,0,3,12,58,287,1424,7316,37451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58500,292500,1492900,7685900
round_k,0,3,12,60,292,1462,7464,38429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,227300,1151500,5916900
round_k,0,3,12,48,232,1136,5757,29584
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,69100,346900,1776100,9052300
round_k,0,4,16,73,345,1734,8880,45261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,222500,1127900,5757500
round_k,0,3,12,48,224,1112,5639,28787
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,71300,356300,1811700,9256500
round_k,0,4,16,74,356,1781,9058,46282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,103300,519300,2664700
round_k,0,1,4,20,104,516,2596,13323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73900,372500,1894100,9701300
round_k,0,1,4,16,75,369,1862,9470,48506
