round_k,0,1,3,7,24,50,106,269,600,1313,2890,6473,14166,32441,74398
round_shots,1900,400,300,300,200,300,200,200,300,200,200,200,300,300,200
round_queries,1900,1200,2100,4500,7400,25500,43000,92600,299100,503800,1101800,2526600,7843500,15946500,22975400
round_k,0,1,3,7,18,42,107,231,498,1259,2754,6316,13072,26577,57438
round_shots,1200,800,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,1200,2400,2800,5700,14700,21800,45000,149700,259800,572200,1249400,2845000,6468600,14610200
round_k,0,1,3,9,24,54,112,249,649,1430,3123,7112,16171,36525
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,34600,75800,159800,343800,729000,1637000,3352600,7633800,17113000
round_k,0,1,3,7,16,40,86,189,399,859,1822,4092,8381,19084,42782
round_shots,1300,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,14600,31400,65000,144600,313400,652200,1441800,3247400,7289400,16282200
round_k,0,1,3,7,16,36,78,162,361,783,1630,3604,8118,18223,40705
round_shots,1600,800,300,300,300,300,200,300,200,200,300,200,200,200,100
round_queries,1600,2400,2100,4500,11100,24900,38200,128100,195800,397400,1272300,2091400,4564600,10335000,11484900
round_k,0,1,3,7,18,41,95,213,489,993,2120,5228,11411,25837,57424
round_shots,1600,800,300,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1600,2400,2100,4500,12300,30300,45400,94600,201000,634500,984200,2118200,4867800,11145800,12585700
round_k,0,1,3,7,20,50,113,236,502,1057,2460,5295,12169,27864,62928
round_shots,1400,1300,400,300,300,200,300,300,300,300,300,300,200,200,100
round_queries,1400,3900,2800,4500,9300,13800,44700,104700,246900,617100,1501500,3573300,5752200,13040200,14719100
round_k,0,1,3,7,15,34,74,174,411,1028,2502,5955,14380,32600,73595
round_shots,1600,900,300,300,200,300,200,300,300,200,200,200,200,300,100
round_queries,1600,2700,2100,4500,7400,24300,42200,127500,272100,415800,846600,1817400,4081800,13251300,10278900
round_k,0,1,3,7,18,40,105,212,453,1039,2116,4543,10204,22085,51394
round_shots,1300,800,300,300,300,200,200,300,300,200,300,200,200,200,100
round_queries,1300,2400,2100,4500,11100,19400,39400,118500,283500,485400,1614900,2392600,5213400,11819000,12467700
round_k,0,1,3,7,18,48,98,197,472,1213,2691,5981,13033,29547,62338
round_shots,1200,500,300,300,300,200,200,300,300,200,200,200,300,300,100
round_queries,1200,1500,2100,4500,9900,15400,32200,104100,260100,457800,975000,2203800,7053300,18125700,15459900
round_k,0,1,3,7,16,38,80,173,433,1144,2437,5509,11755,30209,77299
round_shots,1700,1000,300,400,200,300,300,400,300,300,200,300,300,100
round_queries,1700,3000,2100,6000,9000,30300,77700,253200,472500,1150500,1994600,6010500,16100700,12750300
round_k,0,1,3,7,22,50,129,316,787,1917,4986,10017,26834,63751
round_shots,1500,700,300,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,9900,24300,82800,84600,181400,387000,870600,1958600,4387400,9613800,21949800
round_k,0,1,3,7,16,40,103,211,453,967,2176,4896,10968,24034,54874
round_shots,1800,1100,400,300,300,300,200,300,200,200,300,400,400,200
round_queries,1800,3300,2800,5700,12300,24900,39800,126300,211800,429800,1416900,4604400,12726000,16867400
round_k,0,1,3,9,20,41,99,210,529,1074,2361,5755,15907,42168
round_shots,1400,700,400,300,300,200,200,200,200,300,200,200,300,300,100
round_queries,1400,2100,2800,4500,11100,19400,41000,84200,183400,612900,1057800,2279000,7631100,16646100,13360500
round_k,0,1,3,7,18,48,102,210,458,1021,2644,5697,12718,27743,66802
round_shots,1400,800,300,300,300,200,300,200,300,300,200,200,200,200,100
round_queries,1400,2400,2100,4500,11100,18600,59100,88200,271500,687300,1140600,2525800,5785800,13131800,15021300
round_k,0,1,3,7,18,46,98,220,452,1145,2851,6314,14464,32829,75106
round_shots,1100,1000,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1100,3000,2100,4500,12300,18600,39400,85400,179800,546900,911400,2059000,4727800,10741400,12378500
round_k,0,1,3,7,20,46,98,213,449,911,2278,5147,11819,26853,61892
round_shots,1400,800,300,300,300,200,300,300,300,300,300,200,300,200
round_queries,1400,2400,2100,4500,9900,17000,51900,119700,295500,735300,1560900,2725000,9149100,16256200
round_k,0,1,3,7,16,42,86,199,492,1225,2601,6812,15248,40640
round_shots,1200,800,300,400,300,200,300,200,200,200,300,200,300,200
round_queries,1200,2400,2100,6000,13500,21000,67500,113800,247800,552600,1835100,3259400,10146300,18128200
round_k,0,1,3,7,22,52,112,284,619,1381,3058,8148,16910,45320
round_shots,1500,800,400,400,300,200,300,200,200,200,200,300,200,200,100
round_queries,1500,2400,2800,6000,12300,19400,61500,103400,215800,486600,1036600,3438900,5721000,12407000,14273300
round_k,0,1,3,7,20,48,102,258,539,1216,2591,5731,14302,31017,71366
round_shots,1100,900,400,300,300,200,200,200,200,200,200,200,300,400
round_queries,1100,2700,2800,5700,12300,20200,43400,89000,198200,450200,1005000,2203800,7561500,26318000
round_k,0,1,3,9,20,50,108,222,495,1125,2512,5509,12602,32897
round_shots,1100,900,300,300,200,300,400,300,200,200,200,200,300,400
round_queries,1100,2700,2100,4500,8200,27900,78000,120900,190600,416200,921400,2084200,7140300,25042000
round_k,0,1,3,7,20,46,97,201,476,1040,2303,5210,11900,31302
round_shots,1200,900,300,300,300,200,500,300,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,9900,17000,86500,129900,270300,686100,1239000,2800200,6425000,14472600
round_k,0,1,3,7,16,42,86,216,450,1143,3097,7000,16062,36181
round_shots,1300,700,400,300,200,300,400,400,400,400,300,300,300,200,100
round_queries,1300,2100,2800,5700,9800,32700,111600,228400,477200,997200,1595700,3433500,7579500,12297800,13784300
round_k,0,1,3,9,24,54,139,285,596,1246,2659,5722,12632,30744,68921
round_shots,1200,800,300,500,400,300,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,7500,18800,30900,49800,103400,225000,475000,1030600,2290600,5243800,12021000,13537500
round_k,0,1,3,7,23,51,124,258,562,1187,2576,5726,13109,30052,67687
round_shots,1300,800,400,300,300,200,200,400,400,300,300,200,200,200
round_queries,1300,2400,2800,5700,14700,22600,48200,203600,438000,824700,1993500,3517400,7857000,17838200
round_k,0,1,3,9,24,56,120,254,547,1374,3322,8793,19642,44595
round_shots,1300,900,300,400,300,200,200,300,400,200,200,400,300,200,100
round_queries,1300,2700,2100,6000,13500,21000,43400,137100,420400,556200,1182600,4962800,9192900,12679000,13641500
round_k,0,1,3,7,22,52,108,228,525,1390,2956,6203,15321,31697,68207
round_shots,1200,700,300,300,300,300,200,200,300,200,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,24300,36600,76200,239700,411000,1304700,2881500,4535400,9297000,19264600
round_k,0,1,3,7,16,40,91,190,399,1027,2174,4802,11338,23242,48161
round_shots,1100,600,300,300,300,300,200,200,300,200,200,300,200,200,200
round_queries,1100,1800,2100,4500,9900,20100,32600,66600,226500,400200,887800,2927700,4393800,8888600,18751400
round_k,0,1,3,7,16,33,81,166,377,1000,2219,4879,10984,22221,46878
round_shots,1200,1000,300,400,300,200,300,200,200,300,200,200,200,200,100
round_queries,1200,3000,2100,6000,13500,18600,56100,97000,213400,704100,1243800,2725000,6016200,12459400,14053900
round_k,0,1,3,7,22,46,93,242,533,1173,3109,6812,15040,31148,70269
round_shots,1400,900,400,300,300,200,300,200,300,200,300,200,200,200,100
round_queries,1400,2700,2800,5700,14700,22600,69900,124200,402900,652600,2015100,3488600,7135800,14335800,15486900
round_k,0,1,3,9,24,56,116,310,671,1631,3358,8721,17839,35839,77434
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,19400,41000,90200,205000,467400,1040600,2287800,5107000,11625800,13275100
round_k,0,1,3,7,18,48,102,225,512,1168,2601,5719,12767,29064,66375
round_shots,1300,1000,400,300,300,200,300,300,200,300,200,200,200,200
round_queries,1300,3000,2800,5700,12300,19400,61500,156900,247000,827100,1397800,3091000,7089400,15921400
round_k,0,1,3,9,20,48,102,261,617,1378,3494,7727,17723,39803
round_shots,1500,900,300,300,300,300,200,300,200,300,300,200,200,200
round_queries,1500,2700,2100,4500,11100,29100,49800,150300,267400,842100,1796100,3048200,7038200,15699400
round_k,0,1,3,7,18,48,124,250,668,1403,2993,7620,17595,39248
round_shots,1400,700,400,500,300,200,200,200,300,200,400,300,300,200,100
round_queries,1400,2100,2800,7500,9900,14600,30600,64200,219900,387800,1567600,3026700,6524100,11286600,12740300
round_k,0,1,3,7,16,36,76,160,366,969,1959,5044,10873,28216,63701
round_shots,1600,600,300,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,1600,1800,2100,4500,9900,17000,34600,73000,151000,486300,1244100,1948600,3901400,8959400,20388200
round_k,0,1,3,7,16,42,86,182,377,810,2073,4871,9753,22398,50970
round_shots,1500,700,300,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,1500,2100,2100,4500,9900,20100,32600,66600,137800,308200,677800,1517000,5199900,13722300,11337700
round_k,0,1,3,7,16,33,81,166,344,770,1694,3792,8666,22870,56688
round_shots,1500,800,300,500,300,200,200,300,200,200,300,300,200,200,200
round_queries,1500,2400,2100,7500,15900,23400,49800,157500,249000,517800,1643700,3910500,5323800,10991400,22255800
round_k,0,1,3,7,26,58,124,262,622,1294,2739,6517,13309,27478,55639
round_shots,1100,800,300,500,300,200,300,200,200,200,300,400,300,400
round_queries,1100,2400,2100,7500,14100,19800,61500,99400,215000,456200,1550700,4905200,9669900,26095600
round_k,0,1,3,7,23,49,102,248,537,1140,2584,6131,16116,32619
round_shots,1600,1000,300,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,1600,3000,2100,4500,11100,18600,39400,83400,178600,387000,878200,1973800,5976900,13230300,18417000
round_k,0,1,3,7,18,46,98,208,446,967,2195,4934,9961,22050,46042
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,15000,30600,64200,141000,312600,693800,1583800,3561400,7989000,18340600
round_k,0,1,3,7,18,37,76,160,352,781,1734,3959,8903,19972,45851
round_shots,1500,900,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1500,2700,2100,4500,9900,23100,38200,83800,282300,479800,1013400,2112600,4612600,10549400,11932700
round_k,0,1,3,7,16,38,95,209,470,1199,2533,5281,11531,26373,59663
round_shots,1600,600,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1600,1800,2100,4500,12300,29100,49800,103400,329100,529800,1086200,2373400,5429800,12420600,14070500
round_k,0,1,3,7,20,48,124,258,548,1324,2715,5933,13574,31051,70352
round_shots,1600,700,400,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1600,2100,2800,6000,9800,21000,45000,93800,193400,409400,892200,1968200,4405800,9924200,11382900
round_k,0,1,3,7,24,52,112,234,483,1023,2230,4920,11014,24810,56914
round_shots,1100,600,300,300,300,400,200,200,200,200,200,200,300,300,100
round_queries,1100,1800,2100,4500,9900,32400,40200,83400,174200,393000,873000,1899800,6002100,16002300,13466100
round_k,0,1,3,7,16,40,100,208,435,982,2182,4749,10003,26670,67330
round_shots,1500,700,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1500,2100,2100,4500,12300,18600,40200,131700,239000,522600,1145800,2318200,5293800,12015400,13836700
round_k,0,1,3,7,20,46,100,219,597,1306,2864,5795,13234,30038,69183
round_shots,1200,500,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1200,1500,2100,4500,7400,15400,33800,74200,155000,324600,728600,1656200,5663700,9981400,22290200
round_k,0,1,3,7,18,38,84,185,387,811,1821,4140,9439,24953,55725
round_shots,1300,500,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1500,2800,5700,12300,19400,39400,86200,181400,382200,861800,1917000,4379800,9755400,19753000
round_k,0,1,3,9,20,48,98,215,453,955,2154,4792,10949,24388,49382
round_shots,1200,400,400,400,300,200,200,300,300,200,200,200,200,200,100
round_queries,1200,1200,2800,6000,9900,15400,31400,104100,277500,480200,1097800,2309800,5043400,11448600,13081900
round_k,0,1,3,7,16,38,78,173,462,1200,2744,5774,12608,28621,65409
round_shots,1500,800,300,300,300,200,200,200,200,200,300,300,200,300,100
round_queries,1500,2400,2100,4500,12300,19400,39400,82600,177000,395000,1306500,3242700,5478600,17270700,15346900
round_k,0,1,3,7,20,48,98,206,442,987,2177,5404,13696,28784,76734
round_shots,1200,600,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17000,36200,76200,169400,384600,838600,1784600,3809400,8493800,19389000
round_k,0,1,3,7,18,42,90,190,423,961,2096,4461,9523,21234,48472
round_shots,1300,1100,400,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,1300,3300,2800,4500,11100,19400,42600,94200,209400,463000,1025400,2296200,7653900,18884100,14579100
round_k,0,1,3,7,18,48,106,235,523,1157,2563,5740,12756,31473,72895
round_shots,1300,800,400,300,300,200,300,200,300,400,300,200,200,200
round_queries,1300,2400,2800,5700,13500,20200,62700,110600,359700,1154000,2297700,3711000,8023400,17873000
round_k,0,1,3,9,22,50,104,276,599,1442,3829,9277,20058,44682
round_shots,1700,1000,500,400,500,200,300,300,300,200,200,200,200,200,100
round_queries,1700,3000,3500,6000,15500,17400,52500,138900,347700,576600,1278600,2752600,6179800,13303800,15072900
round_k,0,1,3,7,15,43,87,231,579,1441,3196,6881,15449,33259,75364
round_shots,1100,600,400,300,300,200,200,200,300,200,200,200,200,300,200
round_queries,1100,1800,2800,4500,9900,14600,30600,64200,213300,379400,809000,1786600,4059800,12738300,20856200
round_k,0,1,3,7,16,36,76,160,355,948,2022,4466,10149,21230,52140
round_shots,1200,800,300,300,200,200,200,200,200,200,300,200,300,300,100
round_queries,1200,2400,2100,4500,8200,17800,36200,76200,161400,359000,1214700,2101000,7149300,17556300,14205100
round_k,0,1,3,7,20,44,90,190,403,897,2024,5252,11915,29260,71025
round_shots,1200,500,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,1200,1500,2100,4500,11100,17800,37800,77800,167400,560100,1457700,2583800,5909800,13436600,14519300
round_k,0,1,3,7,18,44,94,194,418,933,2429,6459,14774,33591,72596
round_shots,1400,700,300,500,500,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2100,7500,19500,21000,42600,91000,194200,428200,955400,2191000,4988600,11463400,12819900
round_k,0,1,3,7,19,52,106,227,485,1070,2388,5477,12471,28658,64099
round_shots,1100,500,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1100,1500,2100,4500,9900,15400,31400,98700,170200,377000,857000,1951400,4323000,9484600,10921300
round_k,0,1,3,7,16,38,78,164,425,942,2142,4878,10807,23711,54606
round_shots,1300,700,300,400,300,300,200,300,200,200,200,300,400,100
round_queries,1300,2100,2100,6000,13500,35700,62600,200100,343800,754600,1675400,5624700,20407600,13268500
round_k,0,1,3,7,22,59,156,333,859,1886,4188,9374,25509,66342
round_shots,1200,800,400,400,200,300,200,200,200,300,300,300,300,100
round_queries,1200,2400,2800,6000,9000,30300,51800,111000,250600,800100,2114100,5051100,13025100,11484100
round_k,0,1,3,7,22,50,129,277,626,1333,3523,8418,21708,57420
round_shots,1300,900,300,400,200,300,300,300,200,200,200,200,300,200
round_queries,1300,2700,2100,6000,9800,30300,71100,167700,291400,639000,1453000,3188200,9812700,16837800
round_k,0,1,3,7,24,50,118,279,728,1597,3632,7970,16354,42094
round_shots,1300,500,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1500,2100,4500,9900,24300,37400,77800,165800,344200,769800,1704600,3867800,8471000,18538600
round_k,0,1,3,7,16,40,93,194,414,860,1924,4261,9669,21177,46346
round_shots,1600,900,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,1600,2700,3500,5700,12300,30300,51400,107400,244600,545800,1226600,2667800,6073000,13957800
round_k,0,1,3,9,20,50,128,268,611,1364,3066,6669,15182,34894
round_shots,1000,900,400,500,300,300,200,200,200,300,300,200,200,200,100
round_queries,1000,2700,2800,7500,12900,27300,44200,95000,202200,663300,1608900,2957800,6297000,13160600,14108700
round_k,0,1,3,7,21,45,110,237,505,1105,2681,7394,15742,32901,70543
round_shots,1400,900,400,300,300,300,300,200,200,300,200,200,200,200
round_queries,1400,2700,2800,5700,13500,31500,80700,142200,297000,975300,1616600,3658200,8403400,18849000
round_k,0,1,3,9,22,52,134,355,742,1625,4041,9145,21008,47122
round_shots,1100,700,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,9900,25500,63300,109400,236600,516200,1181800,2510200,5270200,12027000,13368900
round_k,0,1,3,7,16,42,105,273,591,1290,2954,6275,13175,30067,66844
round_shots,1200,900,400,200,300,300,200,200,200,300,300,400,300,200
round_queries,1200,2700,2800,3800,12300,31500,54600,118200,258200,837300,2033100,5438800,10474500,18289800
round_k,0,1,3,9,20,52,136,295,645,1395,3388,6798,17457,45724
round_shots,1400,700,300,300,200,200,300,200,400,300,300,200,200,200,100
round_queries,1400,2100,2100,4500,7400,15400,50700,81400,333200,689700,1479900,2435800,5039000,11415800,12213900
round_k,0,1,3,7,18,38,84,203,416,1149,2466,6089,12597,28539,61069
round_shots,1300,600,300,300,200,200,400,300,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,17000,69200,135300,304500,775500,1375000,2988600,6872200,14810600
round_k,0,1,3,7,18,42,86,225,507,1292,3437,7471,17180,37026
round_shots,1200,400,400,600,300,200,200,200,200,200,400,400,300,300
round_queries,1200,1200,2800,9000,11700,19400,40200,85400,186600,407000,1705200,4655600,8363100,21072900
round_k,0,1,3,7,19,48,100,213,466,1017,2131,5819,13938,35121
round_shots,1600,700,300,300,300,400,400,400,300,200,200,200,200,200,100
round_queries,1600,2100,2100,4500,11100,31600,68400,162800,332100,569800,1167000,2493000,4991000,10877000,12461300
