round_queries,200,600,900,2700,8100,29700,90100,337500,7985500
round_k,1,4,13,40,148,450,1687,7575,39927
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,38300,151300,3182500
round_k,1,4,14,57,191,756,3265,15912
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,25800,56300,192900,4193900
round_k,1,4,19,64,281,964,4235,20969
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,64900,260300,6041300
round_k,1,4,19,90,324,1301,5881,30206
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,52100,203700,4425500
round_k,1,4,17,70,260,1018,4452,22127
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,18600,46700,166900,3579500
round_k,1,4,13,46,233,834,3645,17897
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,41100,161300,3403900
round_k,1,4,13,58,205,806,3502,17019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,135900,2676700
round_k,1,4,17,52,178,679,2880,13383
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,26500,99300,409100,10266700
round_k,1,4,13,43,132,496,2045,9508,51333
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,48900,191900,4155500
round_k,1,4,16,72,244,959,4202,20777
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25300,90700,368700,8990100
round_k,1,4,13,41,126,453,1843,8465,44950
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,40500,150500,3093700
round_k,1,4,13,40,202,752,3213,15468
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,28900,112100,447700,11377300
round_k,1,4,13,40,144,560,2238,10406,56886
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40500,157500,3316500
round_k,1,4,17,58,202,787,3411,16582
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11500,40500,153100,3146900
round_k,1,4,14,57,202,765,3251,15734
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41500,158900,3260100
round_k,1,4,13,60,207,794,3355,16300
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31300,121700,2423100
round_k,1,4,14,46,156,608,2564,12115
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13100,46700,183300,3961100
round_k,1,4,14,65,233,916,4027,19805
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8700,29300,106100,437300,10990500
round_k,1,4,13,43,146,530,2186,10143,54952
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,27900,104900,442900,11387300
round_k,1,4,13,43,139,524,2214,10426,56936
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,41300,158700,3341300
round_k,1,4,14,60,206,793,3434,16706
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,54900,220900,4887300
round_k,1,4,17,78,274,1104,4882,24436
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29100,107100,446900,11294700
round_k,1,4,13,44,145,535,2234,10422,56473
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42700,161500,3361700
round_k,1,4,13,60,213,807,3465,16808
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,38500,140900,2850100
round_k,1,4,13,40,192,704,2961,14250
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,43900,172300,3637700
round_k,1,4,13,59,219,861,3693,18188
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,121300,2391100
round_k,1,4,14,46,158,606,2517,11955
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14100,52300,205300,4564700
round_k,1,4,16,70,261,1026,4566,22823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,52700,207300,4548300
round_k,1,4,17,71,263,1036,4560,22741
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38900,154900,3220300
round_k,1,4,13,57,194,774,3322,16101
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,99700,408500,10261700
round_k,1,4,13,41,133,498,2042,9494,51308
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39700,154100,3182100
round_k,1,4,17,58,198,770,3257,15910
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,45100,172900,3569100
round_k,1,4,13,62,225,864,3652,17845
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,37900,147700,3056300
round_k,1,4,13,54,189,738,3154,15281
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29900,110900,463100,12003300
round_k,1,4,13,44,149,554,2315,10937,60016
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9900,34100,110500,452100,11513300
round_k,1,4,13,49,170,552,2260,10571,57566
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,42500,159900,3281300
round_k,1,4,13,43,212,799,3375,16406
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13900,50300,197700,4199100
round_k,1,5,20,69,251,988,4236,20995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31300,117500,496100,12996900
round_k,1,4,14,46,156,587,2480,11737,64984
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,27700,104700,422500,10700900
round_k,1,4,14,43,138,523,2112,9841,53504
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,49700,191500,4161300
round_k,1,4,16,53,248,957,4201,20806
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,2700,8700,58200,145300,470500,11661700
round_k,1,4,13,43,145,726,2352,10691,58308
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,15900,57900,228500,5112900
round_k,1,5,17,79,289,1142,5051,25564
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,93100,389900,9661900
round_k,1,4,13,41,127,465,1949,8983,48309
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,46500,181100,3902700
round_k,1,4,13,63,232,905,3945,19513
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29500,108300,448900,11423100
round_k,1,4,13,44,147,541,2244,10490,57115
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33300,129700,2563100
round_k,1,4,13,47,166,648,2691,12815
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,34900,132500,2678300
round_k,1,4,13,47,174,662,2811,13391
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37900,144500,2971500
round_k,1,4,17,56,189,722,3073,14857
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,42500,168500,3547900
round_k,1,4,20,61,212,842,3601,17739
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,35900,128900,2564900
round_k,1,4,13,40,179,644,2703,12824
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,111100,465100,12055100
round_k,1,4,13,42,145,555,2325,10962,60275
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38300,147100,2977100
round_k,1,4,13,57,191,735,3102,14885
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,38900,146900,3082100
round_k,1,4,13,41,194,734,3178,15410
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27300,100300,412100,10335700
round_k,1,4,13,44,136,501,2060,9521,51678
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11900,38700,142500,2871100
round_k,1,4,13,59,193,712,2996,14355
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,55100,217900,4882900
round_k,1,4,17,81,275,1089,4836,24414
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,34900,133500,2688900
round_k,1,4,13,53,174,667,2805,13444
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,41500,154900,3252100
round_k,1,4,18,57,207,774,3355,16260
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,37700,141500,2868700
round_k,1,4,13,56,188,707,2990,14343
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,16300,58100,234900,5308900
round_k,1,4,20,81,290,1174,5223,26544
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,47300,183700,3933900
round_k,1,4,14,67,236,918,3964,19669
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,101300,423900,10748700
round_k,1,4,13,41,137,506,2119,9913,53743
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,41700,160500,3407100
round_k,1,4,17,60,208,802,3477,17035
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,43100,167500,3567100
round_k,1,4,16,63,215,837,3623,17835
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31100,115500,482700,12507500
round_k,1,4,13,44,155,577,2413,11424,62537
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30900,116100,466900,11688300
round_k,1,4,14,46,154,580,2334,10715,58441
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,34300,121100,2414700
round_k,1,4,13,49,171,605,2538,12073
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,54100,210900,4630300
round_k,1,4,17,72,270,1054,4644,23151
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,33900,125500,2526900
round_k,1,4,14,50,169,627,2653,12634
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16900,61700,243500,5537700
round_k,1,5,24,84,308,1217,5457,27688
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33300,123900,2461300
round_k,1,4,13,53,166,619,2579,12306
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,55300,222100,4968700
round_k,1,4,17,78,276,1110,4945,24843
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31700,108500,441700,11297300
round_k,1,4,13,44,158,542,2208,10327,56486
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,31100,117300,492500,12813100
round_k,1,4,14,43,155,586,2462,11645,64065
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28300,101500,414900,10431900
round_k,1,4,13,44,141,507,2074,9642,52159
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,23400,54700,215100,4711900
round_k,1,4,13,58,273,1075,4693,23559
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,10700,35900,126700,2518500
round_k,1,4,16,53,179,633,2628,12592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,117900,482300,12567300
round_k,1,4,14,46,158,589,2411,11423,62836
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37700,141700,2914300
round_k,1,4,17,55,188,708,3013,14571
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41700,164500,3486100
round_k,1,4,13,60,208,822,3567,17430
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38900,151700,3093500
round_k,1,4,13,57,194,758,3198,15467
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45500,177500,3838500
round_k,1,4,14,63,227,887,3898,19192
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30700,118700,2373700
round_k,1,4,14,44,153,593,2511,11868
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,41700,162500,3340700
round_k,1,4,13,58,208,812,3469,16703
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,39700,151900,3177900
round_k,1,4,13,57,198,759,3281,15889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,29700,109500,454500,11517900
round_k,1,4,13,42,148,547,2272,10576,57589
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,51500,206900,4582100
round_k,1,5,23,71,257,1034,4575,22910
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,18600,44900,169900,3624900
round_k,1,4,13,46,224,849,3688,18124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,40900,140500,2767700
round_k,1,4,16,67,204,702,2888,13838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,154300,3260300
round_k,1,4,17,57,199,771,3347,16301
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11300,35500,140100,2871100
round_k,1,4,14,56,177,700,3011,14355
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17900,62500,250300,5682900
round_k,1,4,20,89,312,1251,5547,28414
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30100,110100,463900,11889300
round_k,1,4,13,44,150,550,2319,10806,59446
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,31500,117500,486500,12715500
round_k,1,4,14,50,157,587,2432,11486,63577
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37100,140100,2886300
round_k,1,4,17,54,185,700,3009,14431
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14300,51300,200100,4395300
round_k,1,5,23,71,256,1000,4391,21976
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40500,158500,3318500
round_k,1,4,17,58,202,792,3409,16592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42500,167900,3515900
round_k,1,4,14,61,212,839,3600,17579
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,36700,142700,2909500
round_k,1,4,16,53,183,713,3024,14547
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,55500,213100,4682500
round_k,1,4,16,78,277,1065,4685,23412
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58300,230100,5183100
round_k,1,4,17,78,291,1150,5123,25915
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31300,117900,496500,12949100
round_k,1,4,14,48,156,589,2482,11745,64745
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50500,195700,4238700
round_k,1,4,17,70,252,978,4235,21193
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33700,125500,2545900
round_k,1,4,14,46,168,627,2658,12729
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,46900,163300,3439700
round_k,1,4,19,64,234,816,3514,17198
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,30100,110500,453300,11721100
round_k,1,4,13,43,150,552,2266,10684,58605
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,162700,3353900
round_k,1,4,17,58,208,813,3482,16769
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,35700,131500,2511500
round_k,1,4,16,59,178,657,2637,12557
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,43500,169300,3573500
round_k,1,4,16,59,217,846,3682,17867
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,33100,124100,2468100
round_k,1,4,13,50,165,620,2606,12340
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,42900,164500,3480500
round_k,1,4,20,64,214,822,3544,17402
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30300,112700,470100,12173900
round_k,1,4,13,44,151,563,2350,11047,60869
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,38900,147900,3060700
round_k,1,4,13,41,194,739,3163,15303
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,11100,34300,127700,497500,13068300
