round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8200,28200,119800,242700,847700,9026900
round_k,4,20,70,299,1213,4238,13674,45134
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,8200,34600,74700,248900,816100,11770300
round_k,1,4,20,86,373,1244,4080,16757,58851
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,24600,97800,206700,731500,11794900
round_k,4,16,61,244,1033,3657,14895,58974
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,29400,58300,181700,655300,7827300
round_k,4,20,73,291,908,3276,10999,39136
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,9900,30500,187400,425500,6096300
round_k,3,12,49,152,468,2127,7969,30481
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,65400,142700,513700,6868700
round_k,3,12,44,163,713,2568,10058,34343
round_shots,1300,400,200,200,200,100,300,100
round_queries,1300,2800,5000,20200,83800,186500,1752900,8340100
round_k,3,12,50,209,932,2921,11808,41700
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34300,108500,380900,4545500
round_k,3,12,44,171,542,1904,6604,22727
round_shots,1100,200,200,400,100,100,100,100
round_queries,1100,1400,4600,37200,37300,116500,397700,6364500
round_k,3,11,46,186,582,1988,7600,31822
round_shots,1200,300,200,200,300,100,200,100
round_queries,1200,2100,5000,17800,98100,98100,673400,5326700
round_k,3,12,44,163,490,1683,5910,26633
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,33500,101100,316700,5081500
round_k,3,12,40,167,505,1583,6027,25407
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,15800,53000,191800,345100,5011100
round_k,3,12,39,132,479,1725,6051,25055
round_shots,1200,200,300,200,200,100,200,200,100
round_queries,1200,600,2700,6600,23000,49300,311000,1475000,11587500
round_k,1,4,16,57,246,777,3687,14137,57937
round_shots,1300,300,400,200,100,100,100,100
round_queries,1300,2700,12400,21800,39700,125500,435300,5469500
round_k,4,15,54,198,627,2176,8450,27347
round_shots,1600,300,400,200,200,200,100,100
round_queries,1600,2700,12400,19800,81000,369400,573100,8871900
round_k,4,15,49,202,923,2865,10157,44359
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,33300,103300,340500,4859700
round_k,3,12,49,166,516,1702,6162,24298
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,15100,45300,145900,525700,7257700
round_k,4,20,75,226,729,2628,10362,36288
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,33300,101500,348500,5424500
round_k,3,12,44,166,507,1742,6375,27122
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,6200,20600,81800,165700,586500,8603900
round_k,3,15,51,204,828,2932,10899,43019
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,29700,64200,138100,456900,7578900
round_k,3,12,49,160,690,2284,8680,37894
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39900,128700,460700,6538100
round_k,3,12,45,199,643,2303,8638,32690
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,26200,55100,172100,1165000,11892900
round_k,4,16,65,275,860,2912,14027,59464
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21400,74600,162500,593100,10333700
round_k,4,15,53,186,812,2965,11682,51668
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,31900,101500,611400,3769300
round_k,3,12,45,159,507,1528,6013,18846
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,14600,50200,213000,444500,5257100
round_k,3,11,36,125,532,2222,6701,26285
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,4600,14200,24900,74700,234500,3611500
round_k,3,11,35,124,373,1172,4288,18057
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,7800,28600,116600,205500,684900,11382100
round_k,4,19,71,291,1027,3424,13800,56910
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,31400,68300,465400,2989300
round_k,4,20,78,341,1163,4016,14946
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,35300,114100,402900,5527100
round_k,3,12,44,176,570,2014,7601,27635
round_shots,1500,300,300,300,300,100,100,100
round_queries,1500,2100,6900,26100,89700,102300,321900,4387700
round_k,3,11,43,149,511,1609,4949,21938
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,68200,279800,581300,8133100
round_k,3,12,40,170,699,2906,9518,40665
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,71800,160300,515700,7893300
round_k,3,12,45,179,801,2578,10174,39466
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,33300,105300,357700,5769300
round_k,3,12,43,166,526,1788,6884,28846
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,37900,119700,410900,6321500
round_k,3,12,45,189,598,2054,7744,31607
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,70600,136100,421100,6958300
round_k,3,12,45,176,680,2105,8146,34791
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2800,5000,16600,68200,259000,558300,8070900
round_k,3,12,41,170,647,2791,11116,40354
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,21000,35300,118700,371100,6027500
round_k,4,15,52,176,593,1855,7217,30137
round_shots,1649,245,245,147,147,98,147,98
round_queries,1649,1715,5635,10731,39543,83398,418509,3686662
round_k,3,11,36,134,425,1423,4691,18809
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,4600,8100,48600,104100,365300,5578700
round_k,3,11,40,121,520,1826,7070,27893
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,51500,154500,506700,7394900
round_k,1,4,16,61,257,772,2533,9911,36974
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33300,106500,376100,5075500
round_k,3,12,41,166,532,1880,7188,25377
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37500,114700,355100,4395100
round_k,3,12,44,187,573,1775,5629,21975
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,23000,51100,170700,545500,8531700
round_k,1,4,16,57,255,853,2727,8992,42658
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,4600,16200,27100,171000,351700,4892900
round_k,3,11,40,135,427,1758,5781,24464
round_shots,1300,400,200,300,300,200,100,100
round_queries,1300,2800,5000,24300,82500,241800,367700,5197900
round_k,3,12,40,137,604,1838,6314,25989
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,35300,111900,335700,5160700
round_k,4,16,56,176,559,1678,6080,25803
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18600,38700,124300,442700,5900500
round_k,3,12,46,193,621,2213,8626,29502
round_shots,600,200,300,200,200,100,100,200,100
round_queries,600,600,2700,6600,23000,41500,136100,849000,6413900
round_k,1,4,16,57,207,680,2122,7482,32069
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,23700,56600,126700,455900,7756300
round_k,3,12,39,141,633,2279,8892,38781
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,18200,38500,124700,439900,5651500
round_k,3,11,45,192,623,2199,8016,28257
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,86200,182700,665300,9136500
round_k,3,12,49,215,913,3326,10428,45682
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,23000,76600,171100,609900,10964900
round_k,4,16,57,191,855,3049,12235,54824
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18600,38500,117500,391700,5511700
round_k,3,12,46,192,587,1958,6477,27558
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,4600,16200,28100,89300,553000,3442700
round_k,3,11,40,140,446,1382,4432,17213
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,51900,169500,595500,7403700
round_k,4,16,57,259,847,2977,11807,37018
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,16600,32900,107100,359500,5582500
round_k,3,11,41,164,535,1797,6553,27912
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,34300,107700,366300,5029300
round_k,3,12,45,171,538,1831,6318,25146
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,49800,226600,501100,6495700
round_k,3,12,39,124,566,2505,9828,32478
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,35900,109100,365900,5621500
round_k,3,12,45,179,545,1829,6810,28107
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,76200,168100,609100,9420900
round_k,3,12,48,190,840,3045,10730,47104
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6200,22200,89000,216300,3063500
round_k,4,15,55,222,1081,4059,15317
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,5000,17400,32700,106900,351900,9584600
round_k,3,12,43,163,534,1759,6462,23961
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2100,5000,16200,31900,96700,335100,7605400
round_k,3,12,40,159,483,1675,5905,19013
round_shots,900,300,200,400,100,200,100,100
round_queries,900,2100,5000,37200,32100,193000,394900,4240300
round_k,3,12,46,160,482,1974,6189,21201
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,9300,21400,78200,152100,515700,7156500
round_k,3,15,53,195,760,2578,10008,35782
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,49800,84700,272700,839700,12351100
round_k,3,12,39,124,423,1363,4198,15069,61755
round_shots,1649,245,245,147,98,98,98,49
round_queries,1649,2205,8085,16317,37534,122794,410718,2780897
round_k,4,16,55,191,626,2095,7398,28376
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1800,8100,16600,33500,108700,383900,5679100
round_k,4,13,41,167,543,1919,6822,28395
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,56200,121100,425100,5990900
round_k,3,11,36,140,605,2125,8237,29954
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,23700,66200,137500,454900,6833500
round_k,3,12,39,165,687,2274,8179,34167
round_shots,900,400,500,200,200,200,100,100
round_queries,900,2800,13500,16200,59400,195000,305500,4349300
round_k,3,13,40,148,487,1527,5196,21746
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,68200,147300,510500,7375500
round_k,3,12,44,170,736,2552,9899,36877
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24200,52500,170500,623900,7802900
round_k,4,16,60,262,852,3119,12482,39014
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14600,44600,142600,291500,4634300
round_k,3,11,36,111,356,1457,5498,23171
round_shots,900,300,300,100,200,100,100,100
round_queries,900,2100,7500,12100,72600,161100,504300,7197500
round_k,3,12,60,181,805,2521,8466,35987
round_shots,1649,245,147,147,147,98,98,196,49
round_queries,1649,1715,3381,10437,35721,92806,303506,2271444,6376419
round_k,3,11,35,121,473,1548,5794,21688,65065
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9100,54600,115300,415100,5300100
round_k,3,12,45,136,576,2075,7204,26500
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,19400,70200,134500,415100,4601300
round_k,4,15,48,175,672,2075,6412,23006
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,53000,119300,386700,5575700
round_k,3,12,39,132,596,1933,7330,27878
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8200,17300,52900,176900,645500,11692900
round_k,1,4,20,86,264,884,3227,13029,58464
round_shots,1300,300,200,100,200,300,100,100
round_queries,1300,2100,5000,9900,61000,398700,401100,4961900
round_k,3,12,49,152,664,2005,7492,24809
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,30300,193400,446900,7607100
round_k,3,12,40,151,483,2234,8705,38035
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,58600,124900,392900,6592900
round_k,3,12,48,146,624,1964,7646,32964
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,22600,46100,140100,486500,8211500
round_k,1,4,16,56,230,700,2432,9429,41057
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31300,99500,329500,4412900
round_k,3,12,40,156,497,1647,5392,22064
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,24200,50300,169700,612300,8031700
round_k,1,4,16,60,251,848,3061,12331,40158
round_shots,1649,245,196,147,147,196,98,49
round_queries,1649,1715,4900,12495,43365,224420,417382,2897615
round_k,3,12,42,147,572,2129,8112,29567
round_shots,1400,300,400,200,100,100,100,100
round_queries,1400,2100,9200,17800,37500,121500,436300,7315700
round_k,3,11,44,187,607,2181,8517,36578
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,27800,117000,254100,924100,12283300
round_k,4,16,69,292,1270,4620,14538,61416
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19800,43100,291800,679500,10541300
round_k,3,12,49,215,729,3397,11712,52706
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8900,26900,83100,281100,4176100
round_k,3,12,44,134,415,1405,5205,20880
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,43700,138700,496100,8320100
round_k,3,12,49,218,693,2480,9658,41600
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17800,36700,115700,404300,6602500
round_k,3,12,44,183,578,2021,7824,33012
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37500,116300,412500,6311700
round_k,3,12,44,187,581,2062,7876,31558
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31100,94300,325700,5191100
round_k,3,12,44,155,471,1628,6186,25955
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,6600,21000,37500,234600,470700,7298100
round_k,1,4,16,52,187,586,2353,8445,36490
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6200,21000,40300,121100,364500,5848700
round_k,4,15,52,201,605,1822,6871,29243
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,63800,139500,473700,6428300
round_k,3,12,44,159,697,2368,8326,32141
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2700,9300,21000,39700,255800,479100,6233100
round_k,4,15,52,198,639,2395,8546,31165
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8100,24500,75700,255500,3749100
round_k,3,12,40,122,378,1277,4675,18745
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17000,31900,99300,344100,5137300
round_k,3,12,42,159,496,1720,6571,25686
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42100,136900,476500,7595700
round_k,3,12,49,210,684,2382,9203,37978
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,57800,107900,333700,4963100
round_k,3,12,40,144,539,1668,5894,24815
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,67400,136700,491500,8353500
round_k,3,12,43,168,683,2457,9674,41767
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,18200,36700,224600,423300,6800900
round_k,3,12,45,183,561,2116,7927,34004
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,82200,190300,683900,9065100
round_k,3,12,48,205,951,3419,11554,45325
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8200,16300,49100,167700,581100,10188300
round_k,1,4,20,81,245,838,2905,11363,50941
round_shots,1000,200,200,200,200,200,200,300,100
round_queries,1000,600,1800,6200,19400,65400,273800,2045700,12498900
round_k,1,4,15,48,163,684,3409,14229,62494
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,37500,118300,405100,6348900
round_k,3,12,49,187,591,2025,6920,31744
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,2800,5000,17800,31300,101100,619000,5118900
round_k,3,12,44,156,505,1547,7100,25594
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,53000,103100,332500,4683500
round_k,3,12,39,132,515,1662,5587,23417
