round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,286100,1743100
round_k,0,1,3,14,61,290,1430,8715
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,268500,1366300,7018100
round_k,0,1,11,55,266,1342,6831,35090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,180500,910900,4649900
round_k,0,1,9,39,180,902,4554,23249
round_queries,100,600,700,2500,10300,50500,253700,1298700,6687100
round_k,0,1,3,12,51,252,1268,6493,33435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,254300,1299300,6699100
round_k,0,1,3,12,52,254,1271,6496,33495
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56900,282300,1420500,7259900
round_k,0,1,3,13,58,284,1411,7102,36299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,292900,1506900,7737900
round_k,0,1,3,13,60,300,1464,7534,38689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,62500,306100,1565100,8048300
round_k,0,1,4,14,63,312,1530,7825,40241
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64500,331300,1692700
round_k,0,1,3,13,64,322,1656,8463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,38100,191700,978500,5010300
round_k,0,1,8,37,190,958,4892,25051
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,317700,1632100,8402700
round_k,0,1,3,13,63,317,1588,8160,42013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80300,408900,2084500
round_k,0,1,3,16,81,401,2044,10422
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41700,198700,1010700,5181300
round_k,0,1,10,41,208,993,5053,25906
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64500,321700,1635700,8360700
round_k,0,1,3,13,64,322,1608,8178,41803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58300,295500,1497100,7694700
round_k,0,1,4,13,61,291,1477,7485,38473
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,17100,86100,434100,2209900
round_k,0,1,3,17,85,430,2170,11049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73700,370700,1886700
round_k,0,1,3,16,73,368,1853,9433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,84100,423900,2183300
round_k,0,1,3,17,82,420,2119,10916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61500,312100,1600100,8203500
round_k,0,1,3,15,63,307,1560,8000,41017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79500,396700,2032700
round_k,0,1,4,17,77,397,1983,10163
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,177100,899700,4594100
round_k,0,1,9,36,178,885,4498,22970
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,302900,1532500,7890100
round_k,0,1,3,13,60,298,1514,7662,39450
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,14700,73100,363500,1862500
round_k,0,2,16,73,365,1817,9312
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10300,51500,263300,1328100,6759500
round_k,0,1,11,51,257,1316,6640,33797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29100,145500,730500,3731100
round_k,0,1,6,32,145,727,3652,18655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60100,301700,1544900,7891100
round_k,0,1,3,12,60,300,1508,7724,39455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,334100,1689500,8670100
round_k,0,1,3,13,65,327,1670,8447,43350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64900,327900,1684100,8654100
round_k,0,1,3,14,66,324,1639,8420,43270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57900,294300,1498700,8030300
round_k,0,1,4,14,61,289,1471,7493,40151
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64300,324700,1666700,8539900
round_k,0,1,3,13,66,321,1623,8333,42699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,53100,254500,1300700,6687100
round_k,0,1,3,12,58,265,1272,6503,33435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50700,254100,1300700,6673300
round_k,0,1,3,13,53,253,1270,6503,33366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48100,231100,1180100,5951700
round_k,0,1,9,48,240,1155,5900,29758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48900,242900,1233500,6312700
round_k,0,1,9,48,244,1214,6167,31563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61300,309700,1579500,7995900
round_k,0,1,4,13,61,306,1548,7897,39979
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10700,53100,253700,1278100,6858100
round_k,0,2,13,53,265,1268,6390,34290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,312100,1584500,8109300
round_k,0,1,3,12,61,306,1560,7922,40546
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36300,174300,875700,4507700
round_k,0,1,9,39,181,871,4378,22538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,302500,1554500,8011900
round_k,0,1,3,13,63,303,1512,7772,40059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,297500,1514700,7747300
round_k,0,1,3,13,60,297,1487,7573,38736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,300500,1524100,7761500
round_k,0,1,3,13,62,303,1502,7620,38807
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,379700,1915900
round_k,0,1,3,15,76,377,1898,9579
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,43700,218300,1095100,5612900
round_k,0,1,3,11,47,218,1091,5475,28064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,39900,196300,996700,5095700
round_k,0,1,8,42,199,981,4983,25478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,261100,1327500,6786100
round_k,0,1,3,13,55,261,1305,6637,33930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,299900,1487500,7402700
round_k,0,1,3,13,63,300,1499,7437,37013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11900,59900,306900,1564700,8039300
round_k,0,1,4,13,59,299,1534,7823,40196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,221300,1092900,5324500
round_k,0,1,3,11,46,215,1106,5464,26622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36300,174900,846700,4278100
round_k,0,1,9,36,181,874,4233,21390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73100,365500,1857500
round_k,0,1,3,16,73,365,1827,9287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,60500,297700,1481300,7566100
round_k,0,1,3,15,65,302,1488,7406,37830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,62500,320900,1618100,8338100
round_k,0,1,3,15,67,312,1604,8090,41690
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,243900,1236900,6290700
round_k,0,1,3,12,51,246,1219,6184,31453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,300100,1539300,7855900
round_k,0,1,3,13,61,303,1500,7696,39279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57100,278700,1429900,7363300
round_k,0,1,3,13,57,285,1393,7149,36816
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65100,324100,1659500,8499300
round_k,0,1,3,13,66,325,1620,8297,42496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,70900,359700,1807300
round_k,0,1,3,15,70,354,1798,9036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,294100,1476900,7523100
round_k,0,1,3,12,59,293,1470,7384,37615
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35100,173700,892300,4578900
round_k,0,1,9,38,175,868,4461,22894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44100,222500,1118700,5743900
round_k,0,1,3,11,46,220,1112,5593,28719
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38300,192900,964900,4886300
round_k,0,1,9,40,191,964,4824,24431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,65300,329100,1671100,8578500
round_k,0,1,3,15,66,326,1645,8355,42892
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13100,64500,322100,1620100,8333100
round_k,0,2,15,65,322,1610,8100,41665
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37900,193500,988900,5079300
round_k,0,1,9,39,189,967,4944,25396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,306300,1544100,7931300
round_k,0,1,3,12,61,301,1531,7720,39656
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,314100,1601100,8229500
round_k,0,1,3,13,61,310,1570,8005,41147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,73900,374900,1899300
round_k,0,1,3,17,76,369,1874,9496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,174300,890500,4554100
round_k,0,1,9,37,177,871,4452,22770
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47100,239300,1211100,6236300
round_k,0,1,3,11,47,235,1196,6055,31181
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,61100,307500,1563300,7993900
round_k,0,1,4,13,60,305,1537,7816,39969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59500,292700,1459500,7497900
round_k,0,1,3,13,63,297,1463,7297,37489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,274100,1389100,7152100
round_k,0,1,3,12,56,274,1370,6945,35760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77500,391900,1993100
round_k,0,1,3,15,77,387,1959,9965
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,45700,228700,1171700,6008500
round_k,0,1,10,50,228,1143,5858,30042
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,312300,1590900,8152500
round_k,0,1,3,13,62,308,1561,7954,40762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,78100,385500,1960700
round_k,0,1,3,15,78,390,1927,9803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,64500,323500,1655700,8468700
round_k,0,1,3,15,66,322,1617,8278,42343
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,60100,293300,1468700,7545900
round_k,0,1,3,14,63,300,1466,7343,37729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64900,320300,1643500,8405900
round_k,0,1,3,13,64,324,1601,8217,42029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68500,341300,1750300
round_k,0,1,3,15,68,342,1706,8751
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,41500,206100,1031500,5291100
round_k,0,1,10,41,207,1030,5157,26455
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,46500,228100,1168500,6010900
round_k,0,1,9,47,232,1140,5842,30054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62500,311500,1589500,8145700
round_k,0,1,4,13,64,312,1557,7947,40728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53900,273700,1377100,7025500
round_k,0,1,3,12,55,269,1368,6885,35127
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,298500,1507900,7766700
round_k,0,1,3,13,62,299,1492,7539,38833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,298300,1518100,7772500
round_k,0,1,3,14,62,303,1491,7590,38862
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63700,314300,1583500,8107500
round_k,0,1,3,14,63,318,1571,7917,40537
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,58700,295700,1513700,7665700
round_k,0,1,3,15,63,293,1478,7568,38328
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,46300,230500,1164500,5936100
round_k,0,1,11,48,231,1152,5822,29680
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45900,224100,1153900,5924500
round_k,0,1,9,48,229,1120,5769,29622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61300,308700,1564700,8018900
round_k,0,1,4,13,63,306,1543,7823,40094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,298700,1508300,7678500
round_k,0,1,3,14,62,302,1493,7541,38392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59900,292300,1491100,7655300
round_k,0,1,4,13,61,299,1461,7455,38276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45900,228700,1172500,6003300
round_k,0,1,9,47,229,1143,5862,30016
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,263500,1340700,6865900
round_k,0,1,3,13,55,262,1317,6703,34329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61100,309700,1570300,8074900
round_k,0,1,3,12,61,305,1548,7851,40374
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8500,43100,217900,1104700,5669700
round_k,0,1,10,42,215,1089,5523,28348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,322700,1637100,8408300
round_k,0,1,3,13,63,317,1613,8185,42041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,314300,1606100,8209500
round_k,0,1,3,14,64,314,1571,8030,41047
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,307500,1565700,8097900
round_k,0,1,3,13,62,302,1537,7828,40489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,181900,917300,4696500
round_k,0,1,9,38,185,909,4586,23482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54500,277500,1405300,7231300
round_k,0,1,4,13,56,272,1387,7026,36156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56500,281700,1443100,7413100
round_k,0,1,3,13,56,282,1408,7215,37065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,317300,1605100,8168900
round_k,0,1,3,13,66,320,1586,8025,40844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,316300,1618100,8265500
round_k,0,1,3,14,64,312,1581,8090,41327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,73700,376500,1898500
round_k,0,1,4,15,73,368,1882,9492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14300,68500,347900,1790300
round_k,0,1,5,16,71,342,1739,8951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37900,189700,974900,4993300
round_k,0,1,9,38,189,948,4874,24966
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,179700,903100,4617500
round_k,0,1,9,39,180,898,4515,23087
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54700,275500,1362900,6972700
round_k,0,1,3,13,55,273,1377,6814,34863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,176700,896300,4568700
round_k,0,1,9,37,176,883,4481,22843
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43900,214700,1100100,6742900
round_k,0,1,10,46,219,1073,5500,33714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50500,255100,1295100,7971900
round_k,0,1,3,12,53,252,1275,6475,39859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,319900,1637500,8430100
round_k,0,1,3,14,64,317,1599,8187,42150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,78500,398100,2027500
round_k,0,1,4,15,77,392,1990,10137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,288500,1462900,7473500
round_k,0,1,3,13,62,288,1442,7314,37367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,288500,1480100,7581700
round_k,0,1,3,12,61,291,1442,7400,37908
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40300,199500,1006900,5132300
round_k,0,1,10,40,201,997,5034,25661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,36100,177700,888700,4578500
round_k,0,1,8,39,180,888,4443,22892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48300,245100,1241900,6367300
round_k,0,1,3,12,49,241,1225,6209,31836
