round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_queries,400,1000,3800,6900,22100,77900,302700,6364500
round_k,2,9,34,110,389,1513,6549,31822
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11300,40300,154300,628300,14968300
round_k,2,13,56,201,771,3141,14274,74841
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,97500,379900,8340900
round_k,2,9,39,134,487,1899,8363,41704
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,20100,69900,267100,5498100
round_k,2,7,30,100,349,1335,5731,27490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,78100,303900,6381100
round_k,2,9,34,108,390,1519,6584,31905
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2300,13800,33300,124700,501700,11425500
round_k,2,11,34,166,623,2508,11218,57127
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,89300,335700,7209300
round_k,2,9,39,123,446,1678,7321,36046
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,35100,131100,533300,12408300
round_k,2,13,54,175,655,2666,12020,62041
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2300,13800,33700,125900,510100,11684300
round_k,2,11,34,168,629,2550,11411,58421
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,22700,79300,310300,6580700
round_k,2,11,36,113,396,1551,6749,32903
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,24900,89300,345700,7430500
round_k,2,9,40,124,446,1728,7565,37152
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,123100,496100,11299900
round_k,2,11,48,166,615,2480,11069,56499
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,23900,87500,339300,7221900
round_k,2,9,34,119,437,1696,7350,36109
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14300,47900,176900,732900,18196100
round_k,1,4,16,71,239,884,3664,16973,90980
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,30700,114500,456700,10117100
round_k,2,11,44,153,572,2283,10205,50585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,87300,346500,7309100
round_k,2,9,39,126,436,1732,7460,36545
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,24100,84300,330700,7030500
round_k,2,9,36,120,421,1653,7175,35152
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,76700,289300,5972900
round_k,2,9,37,119,383,1446,6161,29864
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24700,80100,300300,6258100
round_k,2,9,39,123,400,1501,6439,31290
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,30900,114700,452500,10169900
round_k,2,11,51,154,573,2262,10011,50849
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25100,86700,337700,7159100
round_k,2,9,28,125,433,1688,7279,35795
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18500,64700,241900,4737300
round_k,2,9,30,92,323,1209,5024,23686
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28100,101900,383100,8151300
round_k,2,9,41,140,509,1915,8230,40756
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28700,102900,407700,9008100
round_k,2,9,42,143,514,2038,8948,45040
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,103700,416500,9166700
round_k,2,11,46,141,518,2082,9140,45833
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,76100,291700,5975900
round_k,2,11,34,106,380,1458,6230,29879
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28100,94100,365900,7984700
round_k,2,11,46,140,470,1829,8046,39923
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11700,40500,152700,609700,14541300
round_k,1,4,13,58,202,763,3048,13908,72706
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,64500,248500,5004100
round_k,2,9,30,94,322,1242,5250,25020
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,34700,129500,524700,12218500
round_k,2,11,50,173,647,2623,11859,61092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,83300,328300,7000900
round_k,2,9,37,120,416,1641,7129,35004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,94300,370100,8130300
round_k,2,9,37,131,471,1850,8150,40651
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,113900,461300,10414100
round_k,2,11,46,155,569,2306,10234,52070
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11500,37100,136300,559300,13073500
round_k,1,4,18,57,185,681,2796,12617,65367
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,35900,121700,488100,11080900
round_k,2,9,37,179,608,2440,10834,55404
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30700,107100,423700,9183500
round_k,2,11,44,153,535,2118,9278,45917
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10100,33900,124300,506900,11544300
round_k,2,11,50,169,621,2534,11264,57721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,91300,359500,7741500
round_k,2,9,41,132,456,1797,7881,38707
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,77900,302100,6280700
round_k,2,11,34,109,389,1510,6483,31403
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30100,111500,441300,9669100
round_k,2,11,47,150,557,2206,9599,48345
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25700,84500,323900,6864300
round_k,2,9,39,128,422,1619,6998,34321
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,91300,356700,7708900
round_k,2,9,39,131,456,1783,7793,38544
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,65700,255300,5213500
round_k,2,9,28,91,328,1276,5430,26067
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,25700,93100,366700,7991700
round_k,2,11,41,128,465,1833,8055,39958
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27300,95300,375900,8133900
round_k,2,9,39,136,476,1879,8230,40669
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,10600,24900,90500,354700,7576300
round_k,2,7,26,124,452,1773,7686,37881
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,89100,346900,7432700
round_k,2,9,37,121,445,1734,7568,37163
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,25100,85500,338700,7094100
round_k,2,9,39,125,427,1693,7279,35470
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,12300,41100,155700,634300,15158500
round_k,2,13,61,205,778,3171,14436,75792
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,26300,97300,384900,8383100
round_k,2,9,41,131,486,1924,8461,41915
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20100,72300,287300,6034900
round_k,2,9,30,100,361,1436,6225,30174
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17100,59300,225300,943900,24445100
round_k,2,9,28,85,296,1126,4719,22342,122225
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,98700,376300,8256900
round_k,2,11,44,135,493,1881,8300,41284
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21900,74700,287300,5936100
round_k,2,9,33,109,373,1436,6154,29680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26700,96100,372500,8105100
round_k,2,9,42,133,480,1862,8175,40525
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22100,77300,300700,6234500
round_k,2,11,35,110,386,1503,6449,31172
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19900,68300,265500,5408700
round_k,2,7,30,99,341,1327,5649,27043
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,28100,102300,412700,9174300
round_k,2,11,43,140,511,2063,9136,45871
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,104100,370100,7534700
round_k,2,11,46,142,520,1850,7723,37673
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,66900,260900,5311900
round_k,2,9,30,94,334,1304,5567,26559
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32100,105300,411900,8977100
round_k,2,11,48,160,526,2059,8951,44885
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,89900,349100,7509700
round_k,2,9,37,124,449,1745,7607,37548
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,116100,468700,10555500
round_k,2,11,46,157,580,2343,10401,52777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,90900,318100,6600900
round_k,2,9,37,123,454,1590,6786,33004
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8700,28100,103100,412500,9076700
round_k,1,4,13,43,140,515,2062,9075,45383
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24900,89500,351300,7534300
round_k,2,9,39,124,447,1756,7679,37671
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,75500,291900,6041100
round_k,2,11,34,108,377,1459,6252,30205
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18500,62100,233300,4724300
round_k,2,9,30,92,310,1166,4960,23621
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,35100,125700,511100,11660300
round_k,2,11,50,175,628,2555,11368,58301
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,25100,87700,348900,7526500
round_k,2,9,41,125,438,1744,7617,37632
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,114100,451900,9990900
round_k,2,11,46,154,570,2259,9942,49954
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,108300,433100,9637700
round_k,2,11,46,148,541,2165,9556,48188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,21100,76700,303100,6415300
round_k,2,7,32,105,383,1515,6586,32076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18500,64700,247300,4988900
round_k,2,7,30,92,323,1236,5235,24944
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,98100,347900,7407300
round_k,2,11,44,149,490,1739,7544,37036
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,81500,319500,6768900
round_k,2,9,37,121,407,1597,6943,33844
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,95100,371100,8116700
round_k,2,11,46,146,475,1855,8167,40583
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,78700,301500,6270900
round_k,2,11,34,110,393,1507,6472,31354
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,28300,104500,410900,9107500
round_k,2,9,30,141,522,2054,9062,45537
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32100,112100,453900,10259500
round_k,2,11,46,160,560,2269,10133,51297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,80500,309500,6437700
round_k,2,9,37,116,402,1547,6606,32188
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,66100,250900,5014900
round_k,2,9,30,100,330,1254,5255,25074
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,21300,75300,295500,5992700
round_k,2,9,34,106,376,1477,6222,29963
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,31100,109700,435700,9500100
round_k,2,11,48,155,548,2178,9570,47500
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,77500,303500,6307100
round_k,2,11,34,110,387,1517,6504,31535
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26700,95100,375900,8154900
round_k,2,9,39,133,475,1879,8196,40774
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,81900,307700,6446500
round_k,2,9,37,116,409,1538,6607,32232
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,35300,127300,516300,11905900
round_k,2,11,52,176,636,2581,11609,59529
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14200,33900,123300,487100,10973100
round_k,2,9,35,169,616,2435,10875,54865
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24700,89100,344100,6973700
round_k,2,9,39,123,445,1720,7112,34868
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,17900,61500,238100,4779700
round_k,2,8,29,89,307,1190,5024,23898
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,28500,101100,404100,8884500
round_k,2,11,43,142,505,2020,8923,44422
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26500,98100,384900,8358700
round_k,2,9,39,132,490,1924,8412,41793
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22500,76500,304100,6378100
round_k,2,11,37,112,382,1520,6570,31890
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24700,91100,352300,7579900
round_k,2,11,36,123,455,1761,7689,37899
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10200,22900,83500,327300,6935500
round_k,2,8,25,114,417,1636,7106,34677
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,24100,88900,353500,7545300
round_k,2,9,34,120,444,1767,7694,37726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,84500,329900,6928700
round_k,2,9,39,119,422,1649,7136,34643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26100,93100,366100,7846700
round_k,2,9,41,130,465,1830,8008,39233
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,115100,454900,10254700
round_k,2,11,46,155,575,2274,10153,51273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,79700,305100,6329700
round_k,2,9,34,110,398,1525,6522,31648
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,22100,76900,295500,6084700
round_k,2,9,34,110,384,1477,6282,30423
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,86700,338300,7231100
round_k,2,9,37,123,433,1691,7359,36155
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,75500,295900,6038100
round_k,2,9,37,116,377,1479,6275,30190
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,15700,55500,212700,897100,22904900
round_k,2,7,23,78,277,1063,4485,20941,114524
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,66700,262300,5254700
round_k,2,9,28,97,333,1311,5552,26273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,77700,304700,6384300
round_k,2,9,37,113,388,1523,6567,31921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,20500,72700,283900,5800100
round_k,2,9,33,102,363,1419,6003,29000
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,72300,284500,5881100
round_k,2,11,34,104,361,1422,6096,29405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22700,80100,309900,6601300
round_k,2,9,37,113,400,1549,6756,33006
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,31300,109900,433900,9478900
round_k,2,11,47,156,549,2169,9504,47394
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25900,89700,353500,7589500
round_k,2,9,28,129,448,1767,7701,37947
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,25100,91300,351300,7504300
round_k,2,11,41,125,456,1756,7681,37521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,90100,352700,7498500
round_k,2,9,37,127,450,1763,7600,37492
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27500,97700,383700,8343900
round_k,2,11,43,137,488,1918,8372,41719
