round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,44500,157500,622900,13902500
round_k,4,16,66,222,787,3114,13793,69512
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16600,38500,136500,534100,11667500
round_k,3,12,41,192,682,2670,11742,58337
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,42300,149500,593100,13196900
round_k,3,11,48,211,747,2965,13242,65984
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,24700,83300,323300,1335100,34151900
round_k,3,11,40,123,416,1616,6675,31259,170759
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27700,92900,354300,7164500
round_k,3,12,44,138,464,1771,7530,35822
round_shots,500,100,200,100,200,100,100,100,100
round_queries,500,300,1800,3100,19400,45100,162500,646500,14460300
round_k,1,4,15,48,225,812,3232,14322,72301
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,30700,107700,418900,8721500
round_k,1,4,16,49,153,538,2094,9055,43607
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,15100,48300,179300,717900,16251700
round_k,4,16,75,241,896,3589,16016,81258
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,30700,107100,425100,8784900
round_k,3,12,45,153,535,2125,9113,43924
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30900,109500,432100,8957300
round_k,3,12,44,154,547,2160,9265,44786
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,7800,16300,54300,205100,833700,19486700
round_k,1,4,19,81,271,1025,4168,18829,97433
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,32500,110500,439300,9108500
round_k,3,12,53,162,552,2196,9390,45542
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13700,41100,142100,549500,11910700
round_k,4,16,68,205,710,2747,12035,59553
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,48700,177700,723300,16514700
round_k,4,16,70,243,888,3616,16202,82573
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10100,33300,118100,466100,9761700
round_k,1,4,16,50,166,590,2330,10023,48808
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15000,34700,123300,476900,10080900
round_k,3,12,37,173,616,2384,10298,50404
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,38900,144100,571500,12430300
round_k,3,12,48,194,720,2857,12504,62151
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,34500,127700,498900,10547700
round_k,3,12,51,172,638,2494,10739,52738
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,35100,122900,479500,10168300
round_k,3,12,50,175,614,2397,10392,50841
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,9500,57400,147300,589300,13017300
round_k,3,11,47,143,736,2946,12993,65086
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,31700,114100,441700,9108900
round_k,3,11,49,158,570,2208,9449,45544
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,32100,106300,411900,8507700
round_k,3,11,48,160,531,2059,8794,42538
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,15100,49700,185300,748300,17020500
round_k,4,16,75,248,926,3741,16621,85102
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3100,10300,31300,98300,359700,1443900,37945700
round_k,4,15,51,156,491,1798,7219,34316,189728
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,10500,34300,115900,360500,7123900
round_k,4,15,52,171,579,1802,7536,35619
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37100,127700,497100,10623300
round_k,3,11,44,185,638,2485,10816,53116
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7900,24700,87500,318300,1343700,34728300
round_k,3,12,39,123,437,1591,6718,31621,173641
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13900,46500,166100,657700,14731900
round_k,1,4,16,69,232,830,3288,14584,73659
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,9500,62200,162900,590900,12841700
round_k,3,11,47,155,814,2954,12887,64208
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29900,105700,407900,8417700
round_k,3,12,45,149,528,2039,8736,42088
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,42500,146100,578700,12746500
round_k,3,12,52,212,730,2893,12823,63732
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,2700,16600,39700,147900,597100,13236900
round_k,4,13,41,198,739,2985,13203,66184
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3100,9700,30100,103900,397700,8163100
round_k,4,15,48,150,519,1988,8552,40815
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,29500,106500,418700,8610500
round_k,3,12,46,147,532,2093,8917,43052
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,11300,34100,108900,409700,8484900
round_k,1,4,15,56,170,544,2048,8815,42424
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,44300,163500,660500,14842500
round_k,4,16,66,221,817,3302,14698,74212
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2300,14600,31500,109100,426900,8883700
round_k,3,11,36,157,545,2134,9251,44418
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29900,108300,424300,8824500
round_k,3,12,44,149,541,2121,9168,44122
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17800,41900,154100,616700,13654700
round_k,3,11,44,209,770,3083,13608,68273
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4300,12900,42700,154700,615500,13458300
round_k,1,4,21,64,213,773,3077,13457,67291
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1400,4600,8700,27700,89300,342700,1436700,37791900
round_k,3,11,43,138,446,1713,7183,34174,188959
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9300,31100,111300,428700,8893300
round_k,3,11,46,155,556,2143,9201,44466
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,30700,110700,425900,8840100
round_k,3,12,45,153,553,2129,9125,44200
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,7800,14300,48300,168100,674900,15237300
round_k,4,19,71,241,840,3374,15109,76186
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,30500,109900,426500,8925500
round_k,3,12,46,152,549,2132,9233,44627
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24300,77900,292300,1223100,30986700
round_k,3,11,36,121,389,1461,6115,28608,154933
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,7000,14300,47100,175100,702900,15983900
round_k,4,17,71,235,875,3514,15670,79919
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,16200,59000,132100,512900,11008300
round_k,3,11,40,147,660,2564,11191,55041
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,41700,155900,618900,13738500
round_k,4,16,66,208,779,3094,13738,68692
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,28900,101500,371500,7262900
round_k,3,11,47,144,507,1857,7646,36314
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3300,21400,47900,173500,697100,15707500
round_k,1,4,16,53,239,867,3485,15540,78537
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7900,26500,86300,318300,1337900,34358500
round_k,3,11,39,132,431,1591,6689,31482,171792
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,17400,32900,105900,405900,8316500
round_k,3,11,43,164,529,2029,8679,41582
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9500,28700,96900,342500,1297500,32493900
round_k,3,11,47,143,484,1712,6487,29911,162469
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,31500,105100,413300,8500900
round_k,3,12,52,157,525,2066,8827,42504
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,30300,106700,409300,8323900
round_k,3,12,49,151,533,2046,8709,41619
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,19400,45100,155700,627500,14013100
round_k,3,12,48,225,778,3137,13934,70065
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27500,92700,356900,7162300
round_k,3,12,44,137,463,1784,7533,35811
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,33900,119100,468900,9609100
round_k,4,16,50,169,595,2344,10046,48045
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,43900,163300,656700,14705500
round_k,4,16,69,219,816,3283,14534,73527
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,38900,140500,558100,12033900
round_k,3,12,56,194,702,2790,12149,60169
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32300,115500,454500,9286700
round_k,1,4,16,49,161,577,2272,9759,46433
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,14100,46900,171500,697500,15876900
round_k,1,4,16,70,234,857,3487,15603,79384
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,30700,108900,427700,8896500
round_k,3,11,36,153,544,2138,9223,44482
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,34500,125300,492900,10455500
round_k,3,12,53,172,626,2464,10657,52277
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,7000,15700,53900,202100,825500,19307900
round_k,1,4,17,78,269,1010,4127,18632,96539
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,12100,40900,151700,614100,13614300
round_k,1,4,15,60,204,758,3070,13608,68071
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,48300,173900,689300,15561100
round_k,4,16,73,241,869,3446,15348,77805
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4300,14100,49100,181300,726700,16551100
round_k,4,21,70,245,906,3633,16256,82755
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,41300,143500,559100,12125300
round_k,3,12,44,206,717,2795,12253,60626
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,30700,107100,414700,8667500
round_k,1,4,16,49,153,535,2073,8968,43337
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,41700,146700,582900,12732500
round_k,3,12,45,208,733,2914,12768,63662
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,29500,97700,376900,7607500
round_k,3,11,44,147,488,1884,7960,38037
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,7800,15300,46300,165700,642900,17137900
round_k,1,4,19,76,231,828,3214,14142,85689
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,32700,102900,388900,7948900
round_k,3,11,47,163,514,1944,8280,39744
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34500,125500,548500,11927300
round_k,3,12,53,172,627,2742,12027,59636
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,23700,84100,321100,1329300,33953300
round_k,3,12,38,118,420,1605,6646,31026,169766
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,13300,42100,156300,629900,14019100
round_k,4,20,66,210,781,3149,13936,70095
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13300,44900,167500,661700,14836700
round_k,4,16,66,224,837,3308,14706,74183
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,30300,108900,420900,8737900
round_k,3,12,49,151,544,2104,9065,43689
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,13300,42300,154100,610100,13532500
round_k,1,4,20,66,211,770,3050,13526,67662
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11500,39100,144900,580900,12721500
round_k,4,16,57,195,724,2904,12739,63607
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13300,45100,163500,661100,14769900
round_k,1,4,16,66,225,817,3305,14593,73849
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34100,122500,474500,10043500
round_k,4,16,50,170,612,2372,10298,50217
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6600,14700,48700,184700,760700,17688100
round_k,3,16,73,243,923,3803,17179,88440
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,93700,363300,7409100
round_k,3,12,44,134,468,1816,7746,37045
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32900,117500,466300,9800500
round_k,4,16,49,164,587,2331,10116,49002
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,32900,113700,441700,9227700
round_k,3,12,50,164,568,2208,9524,46138
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,48300,172300,689700,15644300
round_k,4,16,73,241,861,3448,15421,78221
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,6600,25400,48700,178900,620100,13783300
round_k,3,16,63,243,894,3100,13659,68916
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38700,137900,538300,11707900
round_k,3,12,57,193,689,2691,11845,58539
round_shots,700,100,100,200,100,100,100,100,100
round_queries,700,300,900,5400,10900,36500,130900,515100,11028300
round_k,1,4,13,54,182,654,2575,11246,55141
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,32500,114100,447700,9364900
round_k,3,11,36,162,570,2238,9632,46824
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,44500,160100,637300,14255300
round_k,4,16,69,222,800,3186,14201,71276
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,34500,122900,485500,10343300
round_k,1,4,16,50,172,614,2427,10535,51716
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17400,38300,123700,487700,10238500
round_k,3,12,43,191,618,2438,10539,51192
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,43300,158500,639300,14365100
round_k,4,16,69,216,792,3196,14209,71825
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,22500,77100,291100,1226300,31094300
round_k,3,12,37,112,385,1455,6131,28648,155471
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,25100,92100,357300,7250100
round_k,3,11,40,125,460,1786,7635,36250
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21400,52500,196300,805100,18619700
round_k,3,12,53,262,981,4025,18145,93098
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,31300,112700,435300,9103700
round_k,3,12,51,156,563,2176,9352,45518
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,43900,157100,621900,13730700
round_k,4,16,69,219,785,3109,13712,68653
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9900,33300,118700,467900,9932300
round_k,3,11,49,166,593,2339,10143,49661
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,47300,170700,689500,15521300
round_k,3,12,48,236,853,3447,15237,77606
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,4600,7900,49800,126700,487900,10305100
round_k,3,11,39,124,633,2439,10571,51525
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,31900,111500,421700,8734900
round_k,1,4,16,51,159,557,2108,9071,43674
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7000,15700,53500,202300,811700,18887300
round_k,3,17,78,267,1011,4058,18240,94436
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9100,28100,100700,391500,8019700
