round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,117900,591700,2976500,15020300,76156500
round_k,0,2,8,32,127,589,2958,14882,75101,380782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,124700,618300,3091300,15671100
round_k,0,2,8,29,132,623,3091,15456,78355
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,106500,528300,2670900,13460100,67939700
round_k,0,2,8,32,122,532,2641,13354,67300,339698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,42700,209300,994300,4962900,25184500
round_k,0,2,11,56,213,1046,4971,24814,125922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,141900,662500,3341100,16870700
round_k,0,2,9,42,179,709,3312,16705,84353
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68500,343500,1709500,8636300,43764700
round_k,0,3,15,69,342,1717,8547,43181,218823
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19900,89300,427500,2120100,10682500,53777500
round_k,0,2,6,27,99,446,2137,10600,53412,268887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,175500,860500,4329500,21841700
round_k,0,2,9,36,178,877,4302,21647,109208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34300,167900,837900,4204300,21256300
round_k,0,3,11,39,171,839,4189,21021,106281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,39900,193500,967500,4869300,24560300
round_k,0,2,11,44,199,967,4837,24346,122801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,18300,86100,423900,2128300,10745100,54371100
round_k,0,2,6,24,91,430,2119,10641,53725,271855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,29500,127100,608700,3064700,15504100
round_k,0,3,12,42,147,635,3043,15323,77520
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23900,114700,577500,2905700,14603500,74086100
round_k,0,2,6,24,119,573,2887,14528,73017,370430
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23500,105500,527500,2650700,13392100,67936100
round_k,0,2,9,30,117,527,2637,13253,66960,339680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,54900,269100,1350500,6785100,34387300
round_k,0,3,15,66,274,1345,6752,33925,171936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43900,219500,1111900,5628700,28527900
round_k,0,2,12,48,219,1097,5559,28143,142639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,151100,750100,3780500,19127500
round_k,0,2,9,33,153,755,3750,18902,95637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29100,141100,709300,3554500,17961700
round_k,0,2,8,33,145,705,3546,17772,89808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25900,126300,633300,3181100,16051900
round_k,0,2,8,27,129,631,3166,15905,80259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37300,157700,759100,3818900,19303100
round_k,0,3,12,41,186,788,3795,19094,96515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,53300,263300,1304300,6597100,33364100
round_k,0,3,14,63,266,1316,6521,32985,166820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7700,36500,182500,910500,4606700,23166500
round_k,0,3,9,38,182,912,4552,23033,115832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,67900,324300,1635100,8249500,41822700
round_k,0,3,17,80,339,1621,8175,41247,209113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57900,275300,1345300,6719700,33993100
round_k,0,3,15,75,289,1376,6726,33598,169965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,32300,148300,720100,3639100,18296700
round_k,0,2,9,41,161,741,3600,18195,91483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46300,212900,1070300,5385900,27162900
round_k,0,3,14,54,231,1064,5351,26929,135814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,144500,726300,3679900,18666700
round_k,0,2,8,35,153,722,3631,18399,93333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52500,255900,1281500,6489900,32925900
round_k,0,3,15,54,262,1279,6407,32449,164629
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,38300,180300,900300,4538300,22728900
round_k,0,2,12,45,191,901,4501,22691,113644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26900,126100,635100,3189100,16028900
round_k,0,2,8,33,134,630,3175,15945,80144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,45300,213300,1077300,5405500,27300100
round_k,0,2,12,56,226,1066,5386,27027,136500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,149500,746700,3755900,19017900
round_k,0,2,8,34,155,747,3733,18779,95089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,140500,705700,3540900,17907100
round_k,0,2,8,29,139,702,3528,17704,89535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58900,262900,1320700,6688100,33881700
round_k,0,3,15,63,294,1314,6603,33440,169408
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24500,103700,420900,1968500,9809500,49736100
round_k,0,2,9,35,122,518,2104,9842,49047,248680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,29500,143300,712500,3606700,18089100
round_k,0,3,9,35,147,716,3562,18033,90445
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,22700,109700,553900,2779300,14045900,71315300
round_k,0,2,8,26,113,548,2769,13896,70229,356576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,156700,784300,3914100,19845900
round_k,0,2,8,32,160,783,3921,19570,99229
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23900,114900,570300,2863500,14511500,73588900
round_k,0,2,8,29,119,574,2851,14317,72557,367944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,29900,149900,750300,3757300,18798100
round_k,0,3,9,30,149,749,3751,18786,93990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,32900,151700,762700,3835100,19226500
round_k,0,2,9,45,164,758,3813,19175,96132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30500,126100,602900,3050700,15458300
round_k,0,2,8,30,152,630,3014,15253,77291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,43700,201100,1006100,5059700,25632900
round_k,0,3,12,54,218,1005,5030,25298,128164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,52900,237700,1069100,5390500,27365900
round_k,0,2,11,54,264,1188,5345,26952,136829
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,47100,235100,1182700,5956500,30218100
round_k,0,3,11,50,235,1175,5913,29782,151090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46300,224900,1125700,5618900,28487300
round_k,0,2,9,47,231,1124,5628,28094,142436
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25100,115300,573500,2883500,14562700,73679300
round_k,0,2,8,30,125,576,2867,14417,72813,368396
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31900,120100,470500,1912700,9168700,46346100
round_k,0,2,9,36,159,600,2352,9563,45843,231730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,157300,697900,3364300,16952500
round_k,0,2,9,39,177,786,3489,16821,84762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46700,225700,1130500,5669500,28654700
round_k,0,2,11,50,233,1128,5652,28347,143273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,184300,915500,4592100,23232500
round_k,0,3,11,44,218,921,4577,22960,116162
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,97300,428300,2071500,10362100,52342900
round_k,0,2,8,30,114,486,2141,10357,51810,261714
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,45500,159700,625900,2696500,13134500,66533900
round_k,0,2,12,45,227,798,3129,13482,65672,332669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32700,162700,800500,4049100,20441300
round_k,0,2,11,41,163,813,4002,20245,102206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,152100,744100,3756900,18876700
round_k,0,2,9,45,171,760,3720,18784,94383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45300,221500,1093500,5499300,27722700
round_k,0,1,7,43,226,1107,5467,27496,138613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27700,131900,666300,3359700,16926100
round_k,0,1,7,31,138,659,3331,16798,84630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52700,259300,1302500,6574500,33275300
round_k,0,3,15,60,263,1296,6512,32872,166376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31900,156900,783100,3915300,19793900
round_k,0,2,8,38,159,784,3915,19576,98969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,184100,912900,4581900,23199300
round_k,0,2,8,40,191,920,4564,22909,115996
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23500,104500,498100,2500500,12618300,63967500
round_k,0,2,6,23,117,522,2490,12502,63091,319837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,175100,840700,3969900,19478700
round_k,0,2,9,38,176,875,4203,19849,97393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,130500,650100,3239300,16351700
round_k,0,2,8,27,130,652,3250,16196,81758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,169500,825500,4172900,20858700
round_k,0,2,9,45,191,847,4127,20864,104293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62700,298100,1476100,7444700,37780700
round_k,0,3,15,71,313,1490,7380,37223,188903
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,128100,644900,3260900,16413700
round_k,0,2,6,27,130,640,3224,16304,82068
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18900,89100,440500,2198500,11107900,56325900
round_k,0,2,6,23,94,445,2202,10992,55539,281629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8700,41500,207700,1024700,5192700,26290100
round_k,0,2,10,43,207,1038,5123,25963,131450
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,26300,96100,436300,2201700,11045500,55884100
round_k,0,3,9,35,131,480,2181,11008,55227,279420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31500,152700,762700,3833900,19417900
round_k,0,2,8,41,157,763,3813,19169,97089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,26500,122500,615100,3102700,15685300
round_k,0,2,9,30,132,612,3075,15513,78426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,34700,160700,799300,4007300,20240900
round_k,0,2,11,44,173,803,3996,20036,101204
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26900,120700,606700,3028300,15311300,77595500
round_k,0,2,9,38,134,603,3033,15141,76556,387977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,124100,619700,3106900,15712100
round_k,0,2,8,29,132,620,3098,15534,78560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39500,183300,923500,4667500,23636700
round_k,0,2,11,44,197,916,4617,23337,118183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,149900,754100,3810100,19287500
round_k,0,2,9,33,153,749,3770,19050,96437
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,152500,748900,3782700,19153500
round_k,0,2,8,32,158,762,3744,18913,95767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,29900,139900,709100,3565300,21653500
round_k,0,3,11,41,149,699,3545,17826,108267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,62300,311500,1553500,7826700,39489100
round_k,0,3,15,75,311,1557,7767,39133,197445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,130700,657100,3316100,16722500
round_k,0,2,8,35,149,653,3285,16580,83612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,165300,825100,4086900,20694500
round_k,0,2,9,33,167,826,4125,20434,103472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,47500,231900,1153300,5788700,29279900
round_k,0,2,10,52,237,1159,5766,28943,146399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,67100,335500,1685100,8516700,43193500
round_k,0,3,14,67,335,1677,8425,42583,215967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,42500,212100,1062300,5361700,27138100
round_k,0,3,11,42,212,1060,5311,26808,135690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29500,131500,640900,3199300,16116100
round_k,0,2,9,36,147,657,3204,15996,80580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53500,265700,1328500,6703900,34036900
round_k,0,3,15,60,267,1328,6642,33519,170184
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38900,182900,914100,4608700,23310700
round_k,0,3,12,48,194,914,4570,23043,116553
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,93300,457700,2289900,11599900,58928900
round_k,0,2,8,29,98,466,2288,11449,57999,294644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41100,200900,1007700,5089700,25794900
round_k,0,2,11,48,205,1004,5038,25448,128974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,199500,1002300,5022300,25459900
round_k,0,3,12,51,212,997,5011,25111,127299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42900,216300,1078900,5424700,27318300
round_k,0,2,9,46,214,1081,5394,27123,136591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,53100,263100,1316900,6627100,33485100
round_k,0,3,14,65,265,1315,6584,33135,167425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,143300,715700,3590900,17951900
round_k,0,2,9,45,186,716,3578,17954,89759
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16100,63300,309700,1509300,7624100,38642900
round_k,0,2,6,21,80,316,1548,7546,38120,193214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,189500,951500,4757100,24080300
round_k,0,2,9,42,194,947,4757,23785,120401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,190700,950500,4773700,23947500
round_k,0,2,8,41,196,953,4752,23868,119737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,35100,159500,785900,3959900,20035500
round_k,0,2,12,42,175,797,3929,19799,100177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35100,170100,835300,4187500,21257300
round_k,0,2,8,41,175,850,4176,20937,106286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,143300,725700,3607300,18310500
round_k,0,2,8,41,159,716,3628,18036,91552
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16700,70700,320900,1556100,7823500,39613900
round_k,0,2,6,24,83,353,1604,7780,39117,198069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,159900,792500,3994900,20133900
round_k,0,2,9,39,180,799,3962,19974,100669
