round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_shots,500,500,400,100,300,100,100,200
round_queries,500,1500,4400,5300,47700,62100,195500,6109800
round_k,1,5,26,79,310,977,3642,15274
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14100,44100,143500,532500,8589900
round_k,1,5,18,70,220,717,2662,9994,42949
round_shots,500,400,300,200,200,100,300,100
round_queries,500,1200,3300,9800,37400,82500,839100,3932700
round_k,1,5,24,93,412,1398,6213,19663
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,59500,197100,2611500
round_k,1,5,18,68,297,985,3480,13057
round_shots,700,600,300,300,100,100,100,100
round_queries,700,1800,3300,10500,13700,43100,141900,2136300
round_k,1,5,17,68,215,709,2616,10681
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,2200,8200,15100,95800,345000,2724700
round_k,1,5,20,75,239,862,2997,13623
round_shots,700,400,200,200,200,100,100,200
round_queries,700,1200,2200,8200,34200,72300,242500,5455000
round_k,1,5,20,85,361,1212,4482,13637
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,13700,83000,150500,2416300
round_k,1,5,18,68,207,752,2681,12081
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,55900,191900,2866900
round_k,1,5,18,71,279,959,3484,14334
round_shots,600,300,200,200,200,100,300,100
round_queries,600,900,2200,6600,25000,55100,552900,2220100
round_k,1,5,16,62,275,921,3258,11100
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,51900,174500,2474300
round_k,1,5,20,81,259,872,3042,12371
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9800,20300,66100,221100,2755900
round_k,1,5,24,101,330,1105,4023,13779
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25800,56500,174500,2642500
round_k,1,5,16,64,282,872,3144,13212
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,8600,27000,57500,183900,2862500
round_k,1,5,21,67,287,919,3421,14312
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,17100,53100,161300,566300,8505300
round_k,1,5,20,85,265,806,2831,9922,42526
round_shots,900,800,200,200,100,100,100,100
round_queries,900,2400,2200,8200,14700,46300,153100,2405500
round_k,1,5,20,73,231,765,2791,12027
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,14900,91000,196300,2430100
round_k,1,5,18,74,227,981,3403,12150
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,8200,30200,127000,451800,4267500
round_k,1,5,20,75,317,1129,4991,21337
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,12500,38900,128900,474100,7049100
round_k,1,5,16,62,194,644,2370,9380,35245
round_shots,800,300,200,100,200,200,100,100
round_queries,800,900,2200,3300,19800,82600,152700,2260900
round_k,1,5,16,49,206,763,2768,11304
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,37400,75300,244700,3723700
round_k,1,5,22,93,376,1223,4645,18618
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23800,45100,148700,2108300
round_k,1,5,16,59,225,743,2616,10541
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,2200,7400,40500,89000,143500,2047300
round_k,1,5,18,67,222,717,2556,10236
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,17500,55500,178300,2502900
round_k,1,5,24,87,277,891,3101,12514
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12300,33000,69100,215900,3353700
round_k,1,5,20,82,345,1079,4020,16768
round_shots,500,400,200,200,200,300,200,100
round_queries,500,1200,2200,7800,26600,162300,324600,2689700
round_k,1,5,19,66,270,811,2944,13448
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,60300,210500,3120100
round_k,1,5,18,67,301,1052,3903,15600
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,32600,141800,314900,4910900
round_k,1,5,20,81,354,1574,6175,24554
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12700,39900,137500,499500,7700900
round_k,1,5,16,63,199,687,2497,10122,38504
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,33000,60100,211300,2883500
round_k,1,5,20,82,300,1056,3739,14417
round_shots,400,300,200,200,100,200,100,200,100
round_queries,400,900,2200,6600,12700,77800,172100,1162200,7159300
round_k,1,5,16,63,194,860,2905,9591,35796
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15900,48500,165100,2470500
round_k,1,5,20,79,242,825,3041,12352
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,9000,38200,171000,342700,3359300
round_k,1,5,22,95,427,1713,5242,16796
round_shots,800,400,200,100,200,100,200,100
round_queries,800,1200,2200,4100,24600,54100,354200,3538900
round_k,1,5,20,61,270,885,4268,17694
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,57100,174500,2339500
round_k,1,5,20,77,285,872,2905,11697
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,32600,140600,293700,4722900
round_k,1,5,20,81,351,1468,5651,23614
round_shots,700,300,300,200,200,100,200,100
round_queries,700,900,3300,9000,34600,63300,396600,4184100
round_k,1,5,22,86,316,991,4320,20920
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,34600,66300,224500,1389400,8136500
round_k,1,5,20,86,331,1122,3473,12675,40682
round_shots,400,500,200,300,300,200,100,100
round_queries,400,1500,3000,13500,40500,89000,180300,2593300
round_k,1,7,22,67,222,901,3374,12966
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,29800,65900,441400,4619500
round_k,1,5,18,74,329,1103,5323,23097
round_shots,800,600,300,200,100,100,100,200
round_queries,800,1800,3300,10600,19500,61100,196900,5250200
round_k,1,5,26,97,305,984,3455,13125
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,33400,73300,230900,2744900
round_k,1,5,20,83,366,1154,3754,13724
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,14300,44700,142300,934200,7744700
round_k,1,5,18,71,223,711,2335,9059,38723
round_shots,600,700,300,200,100,100,200,100
round_queries,600,2100,3300,9800,17900,56300,373800,2545300
round_k,1,5,24,89,281,934,2833,12726
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9000,35400,58100,196900,2471300
round_k,1,5,22,88,290,984,3628,12356
round_shots,700,300,200,200,200,100,100,200
round_queries,700,900,2200,8200,29800,67300,228700,5013800
round_k,1,5,20,74,336,1143,3617,12534
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,20700,63900,212300,3041100
round_k,1,5,24,103,319,1061,3966,15205
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16500,52500,167700,2445700
round_k,1,5,20,82,262,838,2743,12228
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,31400,64100,215700,3049900
round_k,1,5,20,78,320,1078,3936,15249
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,18300,58300,184100,2752300
round_k,1,5,22,91,291,920,3429,13761
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,24200,53500,361400,733100,7715500
round_k,1,5,16,60,267,903,3665,11752,38577
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,65100,206100,2752900
round_k,1,5,18,75,325,1030,3600,13764
round_shots,600,300,200,300,200,100,100,100,100
round_queries,600,900,2200,9900,25800,53900,165500,607500,7549900
round_k,1,5,16,64,269,827,3037,11928,37749
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14500,46100,144500,476700,7836300
round_k,1,5,18,72,230,722,2383,8704,39181
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9400,16100,51900,165700,2200900
round_k,1,5,23,80,259,828,2698,11004
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,7400,27800,121400,481800,4663900
round_k,1,5,18,69,303,1204,5387,23319
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25400,107000,253100,2827900
round_k,1,5,16,63,267,1265,4143,14139
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,24200,52300,179300,632900,7984100
round_k,1,5,16,60,261,896,3164,12680,39920
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26200,56500,186500,2126700
round_k,1,5,16,65,282,932,2951,10633
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,35000,76100,269300,4422900
round_k,1,5,22,87,380,1346,5136,22114
round_shots,500,500,200,100,100,100,200,100,100
round_queries,500,1500,2200,4100,12300,38700,255400,612300,6277700
round_k,1,5,20,61,193,638,3061,10422,31388
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14700,44500,147100,518300,6937700
round_k,1,5,18,73,222,735,2591,10309,34688
round_shots,700,700,300,100,100,100,100,100,100
round_queries,700,2100,3300,4900,14700,45700,141500,527900,7970100
round_k,1,5,24,73,228,707,2639,10799,39850
round_shots,600,700,300,200,100,100,100,200
round_queries,600,2100,3300,9800,19100,61100,205500,5983000
round_k,1,5,24,95,305,1027,3625,14957
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14100,43500,139700,490700,5118100
round_k,1,5,18,70,217,698,2453,7661,25590
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,29400,121000,263300,3626900
round_k,1,5,20,73,302,1316,5100,18134
round_shots,500,900,400,200,100,100,100,100
round_queries,500,2700,4400,10600,17900,55900,187900,2704500
round_k,1,5,26,89,279,939,3259,13522
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,59300,205300,2878700
round_k,1,5,18,68,296,1026,3767,14393
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28600,54500,176500,1138200,6412500
round_k,1,5,18,71,272,882,2845,8595,32062
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25400,51700,160900,2615300
round_k,1,5,18,63,258,804,2624,13076
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15900,50300,170900,2225900
round_k,1,5,20,79,251,854,3225,11129
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,3000,9000,31800,142600,215700,2710700
round_k,1,7,22,79,356,1078,3543,13553
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9400,34200,71500,249900,3911700
round_k,1,5,23,85,357,1249,4656,19558
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,38200,88500,294100,4564500
round_k,1,5,22,95,442,1470,5583,22822
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,61900,210300,3065700
round_k,1,5,18,73,309,1051,3929,15328
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,14700,44900,153900,1096200,8296700
round_k,1,5,18,73,224,769,2740,10772,41483
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,8200,31400,114600,489400,3847500
round_k,1,5,20,78,286,1223,5173,19237
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8600,16300,101400,191500,2797700
round_k,1,5,21,81,253,957,3419,13988
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,3300,10600,19900,60500,369400,2654300
round_k,1,5,26,99,302,923,3318,13271
round_shots,500,900,300,200,200,100,200,100
round_queries,500,2700,3300,9800,37000,79100,475000,3170700
round_k,1,5,24,92,395,1187,4014,15853
round_shots,600,800,200,300,200,200,100,100,100
round_queries,600,2400,2200,10500,21000,65800,106700,345900,4840900
round_k,1,5,17,52,164,533,1729,6032,24204
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,9000,17100,52500,174900,2460100
round_k,1,5,22,85,262,874,3280,12300
round_shots,600,300,200,200,300,100,100,100
round_queries,600,900,2200,7400,45300,59300,206500,3166700
round_k,1,5,18,75,296,1032,3806,15833
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15500,46900,162100,2401700
round_k,1,5,20,77,234,810,2942,12008
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,26600,57100,193500,723900,8623900
round_k,1,5,16,66,285,967,3619,14340,43119
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9800,39000,137800,285100,4707900
round_k,1,5,24,97,344,1425,5449,23539
round_shots,400,600,200,200,200,300,100,100
round_queries,400,1800,2200,9000,38200,243300,243300,3624900
round_k,1,5,22,95,405,1216,4285,18124
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,42900,138900,451300,7023900
round_k,1,5,18,69,214,694,2256,8583,35119
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15100,47500,154900,574700,8633900
round_k,1,5,18,75,237,774,2873,10685,43169
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31800,135000,272500,4028700
round_k,1,5,18,79,337,1362,4747,20143
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,53500,179500,2708300
round_k,1,5,20,83,267,897,3259,13541
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,118600,269300,4321100
round_k,1,5,18,72,296,1346,5146,21605
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,29400,63500,210900,3307700
round_k,1,5,20,73,317,1054,3903,16538
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9000,17100,54300,172300,617500,8642500
round_k,1,5,22,85,271,861,3087,9739,43212
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,33400,58900,197500,2335900
round_k,1,5,20,83,294,987,3440,11679
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,16100,99000,185700,2716500
round_k,1,5,20,80,247,928,3250,13582
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,3000,9000,17900,56300,186700,2972300
round_k,1,7,22,89,281,933,3536,14861
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,50900,174700,2450500
round_k,1,5,16,61,254,873,2998,12252
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15500,47300,156300,2219700
round_k,1,5,18,77,236,781,2722,11098
round_shots,400,300,200,200,200,100,100,200
round_queries,400,900,2200,6600,27400,53100,182900,4693800
round_k,1,5,16,68,265,914,2871,11734
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,35800,80900,281500,3322100
round_k,1,5,24,89,404,1407,5369,16610
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,30600,65500,403000,2469100
round_k,1,5,18,76,327,1007,3182,12345
round_shots,500,400,200,200,100,100,200,200
round_queries,500,1200,2200,8200,16700,52700,339400,5268200
round_k,1,5,20,83,263,848,3269,13170
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,70300,235100,3583300
round_k,1,5,18,75,351,1175,4333,17916
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9800,33400,54100,168500,1200600,7284500
round_k,1,5,24,83,270,842,3001,9966,36422
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,127000,258700,3700700
round_k,1,5,18,75,317,1293,4949,18503
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,3000,9800,34200,110600,220900,3415500
round_k,1,7,24,85,276,1104,4154,17077
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29400,47700,143300,513300,6844900
round_k,1,5,20,73,238,716,2566,8165,34224
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,56100,193700,2974900
round_k,1,5,16,63,280,968,3678,14874
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,9800,17500,53300,186700,2716100
round_k,1,5,24,87,266,933,3392,13580
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,16300,49700,160700,528300,7393100
round_k,1,5,20,81,248,803,2641,8376,36965
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,9000,33400,148200,613400,4258700
round_k,1,5,22,83,370,1533,6128,21293
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,34200,76100,513000,3512700
round_k,1,5,20,85,380,1282,5649,17563
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,31800,65300,220300,3139300
round_k,1,5,18,79,326,1101,3828,15696
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14900,46100,159900,2196900
round_k,1,5,18,74,230,799,2909,10984
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2200,8200,48900,68900,237300,3741900
round_k,1,5,20,81,344,1186,4419,18709
round_shots,600,400,200,200,200,100,100,100
