round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,521300,2668300
round_k,0,1,5,22,103,518,2606,13341
round_queries,200,300,1100,3500,15500,75700,372500,1896500,9750100
round_k,0,1,5,17,77,378,1862,9482,48750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,84100,429500,2204300,11362900
round_k,0,1,5,17,85,420,2147,11021,56814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92700,460100,2330900,11954100
round_k,0,1,5,20,97,463,2300,11654,59770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,514500,2639100
round_k,0,1,5,20,99,505,2572,13195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78300,386300,1957500,9998700
round_k,0,1,5,18,79,391,1931,9787,49993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,492900,2520700,12825500
round_k,0,1,5,20,98,480,2464,12603,64127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,171900,868700,4406900
round_k,0,1,7,35,171,859,4343,22034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,144500,734300,3755300
round_k,0,1,7,31,149,722,3671,18776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121100,617900,3160300
round_k,0,1,5,25,123,605,3089,15801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,210900,1057700,5367500
round_k,0,2,9,44,208,1054,5288,26837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109500,554500,2838700
round_k,0,1,5,22,108,547,2772,14193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,127900,648700,3334300
round_k,0,1,5,27,126,639,3243,16671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61500,305300,1544300,7937700
round_k,0,1,3,14,63,307,1526,7721,39688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42700,216100,1091300,5615500
round_k,0,1,3,9,44,213,1080,5456,28077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112100,560700,2853500
round_k,0,1,5,25,117,560,2803,14267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65700,328300,1675900,10336500
round_k,0,1,3,13,67,328,1641,8379,51682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104300,522700,2684500
round_k,0,1,5,24,106,521,2613,13422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,138700,706500,3639500
round_k,0,1,7,30,143,693,3532,18197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,495700,2513700,12908900
round_k,0,1,5,20,98,496,2478,12568,64544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124700,636700,3265500
round_k,0,1,5,25,125,623,3183,16327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106700,541100,2760900
round_k,0,1,5,22,104,533,2705,13804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,117700,602500,3060900
round_k,0,1,5,26,117,588,3012,15304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,122500,615900,3160500
round_k,0,1,5,23,120,612,3079,15802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,6900,32900,168100,847700,4346700
round_k,0,1,3,9,34,164,840,4238,21733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,263300,1315900,6714700
round_k,0,1,3,11,52,258,1316,6579,33573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98700,500700,2558700
round_k,0,1,5,22,99,493,2503,12793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,161100,824100,4214700
round_k,0,1,7,35,162,805,4120,21073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,580300,2958500
round_k,0,1,5,24,117,570,2901,14792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92900,475700,2381300,11981900
round_k,0,1,5,19,94,464,2378,11906,59909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,127300,642300,3261900
round_k,0,1,5,26,126,636,3211,16309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78100,392100,2001700,10303100
round_k,0,1,3,16,81,390,1960,10008,51515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75300,379300,1949500,10026100
round_k,0,1,3,16,77,376,1896,9747,50130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,123700,628900,3211300
round_k,0,1,7,29,129,618,3144,16056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,548300,2748700
round_k,0,1,5,25,112,557,2741,13743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37100,181300,924100,4737700
round_k,0,1,3,9,40,185,906,4620,23688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,592100,2990700
round_k,0,1,5,20,99,482,2960,14953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53900,259700,1336700,6860100
round_k,0,1,3,13,56,269,1298,6683,34300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,478300,2467100,12647900
round_k,0,1,5,20,95,475,2391,12335,63239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108900,554300,2843700
round_k,0,1,5,23,108,544,2771,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,131100,657300,3348500
round_k,0,1,5,26,130,655,3286,16742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86500,436700,2229700,11437900
round_k,0,1,5,20,88,432,2183,11148,57189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120100,610700,3136900
round_k,0,1,5,25,121,600,3053,15684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116300,564500,2726100
round_k,0,1,5,24,115,581,2822,13630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119300,603300,3082700
round_k,0,1,5,25,117,596,3016,15413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90300,448500,2302500,11813700
round_k,0,1,5,20,95,451,2242,11512,59068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,444900,2239700,11411900
round_k,0,1,5,20,89,440,2224,11198,57059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,520300,2644900
round_k,0,1,5,22,104,513,2601,13224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,489500,2514300,12786900
round_k,0,1,5,20,96,480,2447,12571,63934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,541300,2763500
round_k,0,1,5,22,108,530,2706,13817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,42300,208700,1073100,5468100
round_k,0,1,3,9,46,211,1043,5365,27340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,211300,1076900,5496300
round_k,0,2,9,44,217,1056,5384,27481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109500,555700,2843700
round_k,0,1,5,22,108,547,2778,14218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,67700,340300,1736100,8928700
round_k,0,1,5,15,68,338,1701,8680,44643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43900,217700,1109700,5661300
round_k,0,1,3,9,45,219,1088,5548,28306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,538100,2759900
round_k,0,1,5,22,107,537,2690,13799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,460900,2367500,12077100
round_k,0,1,5,20,94,448,2304,11837,60385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,484300,2450100,12615900
round_k,0,1,5,20,98,485,2421,12250,63079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,483900,2972900
round_k,0,1,5,20,99,481,2419,14864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,235700,1195300,6106300
round_k,0,2,11,49,237,1178,5976,30531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,498900,2533900,12973100
round_k,0,1,5,20,97,493,2494,12669,64865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53900,260500,1327900,6829100
round_k,0,1,3,11,55,269,1302,6639,34145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101300,517900,2655900
round_k,0,1,5,20,100,506,2589,13279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48500,246300,1265700,6455300
round_k,0,1,3,11,50,242,1231,6328,32276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,233300,1186300,6045900
round_k,0,1,3,11,48,232,1166,5931,30229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,571700,2924900
round_k,0,1,5,24,114,571,2858,14624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49900,252500,1288500,6604900
round_k,0,1,3,11,52,249,1262,6442,33024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,178300,910500,4651900
round_k,0,2,9,40,184,891,4552,23259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,132500,655300,3347300
round_k,0,1,5,27,139,662,3276,16736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100300,496900,2522300,12984100
round_k,0,1,5,20,98,501,2484,12611,64920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,43900,209900,1076500,5485100
round_k,0,1,3,9,43,219,1049,5382,27425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,506300,2570300
round_k,0,1,5,20,99,497,2531,12851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63100,312100,1589900,8104900
round_k,0,1,3,14,64,315,1560,7949,40524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106700,545500,2800300
round_k,0,1,5,22,108,533,2727,14001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,143500,735300,3776100
round_k,0,1,7,29,141,717,3676,18880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123100,624300,3191500
round_k,0,1,5,26,123,615,3121,15957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114900,585100,2978500
round_k,0,1,5,24,117,574,2925,14892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40500,200900,1021500,5232900
round_k,0,1,3,9,43,202,1004,5107,26164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54700,276500,1416500,7260300
round_k,0,1,3,11,56,273,1382,7082,36301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122300,613300,3107500
round_k,0,1,5,25,121,611,3066,15537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,134100,674900,3391900
round_k,0,1,7,29,137,670,3374,16959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,99700,503300,2558500
round_k,0,1,5,22,98,498,2516,12792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101500,511900,2593900
round_k,0,1,5,20,101,507,2559,12969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102900,524100,2694300
round_k,0,1,5,20,105,514,2620,13471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189700,967500,4898300
round_k,0,2,9,40,192,948,4837,24491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,138900,709100,3609300
round_k,0,1,7,28,138,694,3545,18046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125300,643700,3295500
round_k,0,1,5,25,124,626,3218,16477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,449100,2239300,11360300
round_k,0,1,5,20,96,460,2245,11196,56801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35100,175700,884700,4516300
round_k,0,1,3,9,37,175,878,4423,22581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85300,426700,2163900,11114700
round_k,0,1,5,20,88,426,2133,10819,55573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,75500,378700,1931500,9917700
round_k,0,1,5,18,78,377,1893,9657,49588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,457100,2352700,12116700
round_k,0,1,5,20,94,449,2285,11763,60583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,145300,721900,3712300
round_k,0,1,7,31,150,726,3609,18561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,558900,2870100
round_k,0,1,5,24,113,556,2794,14350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108500,555100,2840300
round_k,0,1,5,23,110,542,2775,14201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,209900,1054900,5399300
round_k,0,2,9,44,213,1049,5274,26996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,128100,647100,3285900
round_k,0,1,7,28,129,640,3235,16429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,413100,2532900
round_k,0,1,5,18,85,415,2065,12664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100300,513100,2600900
round_k,0,1,5,23,101,501,2565,13004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,552300,2816300
round_k,0,1,5,24,112,546,2761,14081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,173700,883700,4551700
round_k,0,2,9,39,175,868,4418,22758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45700,221700,1102900,5647100
round_k,0,1,3,11,47,228,1108,5514,28235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,73100,367500,1884700,9564700
round_k,0,1,5,15,77,365,1837,9423,47823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101700,511300,2613500
round_k,0,1,5,20,101,508,2556,13067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,94700,479900,2444500,12508900
round_k,0,1,5,22,98,473,2399,12222,62544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92500,465700,2369300,12112300
round_k,0,1,5,20,96,462,2328,11846,60561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,159500,817900,4206300
round_k,0,1,7,33,162,797,4089,21031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64500,324300,1646900,8475300
round_k,0,1,3,13,63,322,1621,8234,42376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,42900,207900,1025700,5253300
round_k,0,1,3,11,47,214,1039,5128,26266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,161700,809900,4134900
round_k,0,1,7,33,163,808,4049,20674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,133300,665500,3413100
round_k,0,1,5,27,138,666,3327,17065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,486700,2507900,12753100
round_k,0,1,5,20,94,473,2433,12539,63765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43100,216500,1094100,5608500
round_k,0,1,3,9,43,215,1082,5470,28042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,501500,2544300,12939300
round_k,0,1,5,20,102,505,2507,12721,64696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81100,402900,2061300,10598700
round_k,0,1,5,18,82,405,2014,10306,52993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,58100,291300,1487300,7614900
round_k,0,1,3,14,59,290,1456,7436,38074
