round_queries,1300,600,1800,8100,17800,69800,345900,463100,5956700
round_k,1,4,13,44,174,576,2315,8010,29783
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,1000,4500,11400,46600,195400,296900,962300,14898900
round_k,2,7,28,116,488,1484,4811,17455,74494
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,58600,128700,444700,1615100,22559900
round_k,2,9,37,146,643,2223,8075,24899,112799
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,15000,31900,98900,327700,1197300,20804100
round_k,2,9,37,159,494,1638,5986,24039,104020
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,1500,3800,12200,47800,105500,700600,6477900
round_k,2,9,30,119,527,1751,7890,32389
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,17400,35700,215400,483700,6959300
round_k,2,11,43,178,538,2418,9094,34796
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,15000,58200,104500,345900,1265900,22637500
round_k,2,9,37,145,522,1729,6329,25188,113187
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,55800,125900,408500,1444700,25135500
round_k,2,11,37,139,629,2042,7223,27828,125677
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,18200,78200,176700,619100,9035300
round_k,2,13,45,195,883,3095,11768,45176
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,63800,141500,481300,6829300
round_k,2,11,39,159,707,2406,8633,34146
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,15000,56200,126500,426900,3156600,15915500
round_k,2,9,37,140,632,2134,7891,24173,79577
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,4600,14600,26300,78900,250900,897500,15108300
round_k,2,11,36,131,394,1254,4487,17461,75541
round_shots,1200,400,200,200,100,100,100,200,100
round_queries,1200,2000,4600,15000,26100,78700,248700,1674200,17189300
round_k,2,11,37,130,393,1243,4185,19432,85946
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,63000,111100,351300,1297300,18039100
round_k,2,11,37,157,555,1756,6486,25149,90195
round_shots,1000,300,200,200,200,100,200,200,100
round_queries,1000,1500,4600,17800,73800,170900,1113400,5019800,25788300
round_k,2,11,44,184,854,2783,12549,41281,128941
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,11800,45800,205000,832600,1591500,22849300
round_k,2,9,29,114,512,2081,7957,25460,114246
round_shots,700,200,200,200,200,100,200,100,100
round_queries,700,1000,3800,12200,41800,87300,579000,1238300,21250900
round_k,2,9,30,104,436,1447,6191,24671,106254
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,8100,18600,79000,168500,582500,7367100
round_k,2,13,46,197,842,2912,10861,36835
round_shots,800,200,500,200,200,100,100,200,100
round_queries,800,1000,7500,11000,42600,86900,292100,2121400,15224500
round_k,2,7,27,106,434,1460,5303,17877,76122
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,14200,58600,111700,370100,1334300,23854700
round_k,2,9,35,146,558,1850,6671,26886,119273
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,4600,15800,33900,102300,324900,1143300,15632700
round_k,2,11,39,169,511,1624,5716,21593,78163
round_shots,1100,300,200,100,200,100,100,100,100
round_queries,1100,1500,3800,7100,42600,92700,304100,992500,15985100
round_k,2,9,35,106,463,1520,4962,18673,79925
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,52200,108900,358300,1304700,19259700
round_k,2,11,37,130,544,1791,6523,22037,96298
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1000,3800,15000,28900,91300,310700,1095700,16354700
round_k,2,9,37,144,456,1553,5478,21704,81773
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12600,46200,96900,329300,2273400,24333100
round_k,2,9,31,115,484,1646,5683,27079,121665
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,13000,51400,112500,354900,1295300,19443300
round_k,2,9,32,128,562,1774,6476,25770,97216
round_shots,1100,400,300,300,300,100,100,100,100
round_queries,1100,2000,6900,27300,99300,120100,399100,1406900,23847500
round_k,2,11,45,165,600,1995,7034,28308,119237
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,48600,106700,332100,1156900,18080100
round_k,2,9,30,121,533,1660,5784,23039,90400
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,16600,55000,238600,372900,1333900,23010700
round_k,2,9,41,137,596,1864,6669,26980,115053
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15000,57000,122500,396900,1244700,22444900
round_k,2,11,37,142,612,1984,6223,24975,112224
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,4600,18600,68200,245800,831800,6656100
round_k,2,11,46,170,614,2079,8878,33280
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,14200,50600,103300,336100,2100600,19143900
round_k,2,9,35,126,516,1680,5251,23732,95719
round_shots,1300,300,300,200,200,200,100,200,100
round_queries,1300,900,2700,6600,24200,99800,203100,1392600,12013700
round_k,1,4,16,60,249,1015,3481,13958,60068
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,10800,20600,79400,169700,587100,9190700
round_k,2,13,51,198,848,2935,11162,45953
round_shots,700,500,200,300,100,100,100,100,100
round_queries,700,2500,4600,21300,26100,78700,250900,814900,12565700
round_k,2,11,35,130,393,1254,4074,14592,62828
round_shots,1000,200,300,200,200,100,200,300,100
round_queries,1000,1000,4500,10200,33800,71700,447400,2228700,9311300
round_k,2,7,25,84,358,1118,3714,15097,46556
round_shots,1300,400,200,200,300,100,100,100,100
round_queries,1300,2000,4600,15800,95100,95100,306300,1115700,15820300
round_k,2,11,39,158,475,1531,5578,22258,79101
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,7400,27000,118200,514200,1053900,15419300
round_k,1,4,18,67,295,1285,5269,18488,77096
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49400,196200,310500,1051900,18140700
round_k,2,9,32,123,490,1552,5259,20661,90703
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,1500,3800,12200,49800,190200,363900,2642200,23814900
round_k,2,9,30,124,475,1819,6605,30028,119074
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,1500,3800,17700,43400,86100,280500,965100,17707900
round_k,2,9,29,108,430,1402,4825,17361,88539
round_shots,1000,400,200,300,100,200,100,100
round_queries,1000,2000,4600,22500,28700,173000,389700,5777700
round_k,2,11,37,143,432,1948,7129,28888
round_shots,1000,200,200,200,200,100,200,100,100
round_queries,1000,1000,3000,10600,39400,87500,566200,1282500,18694300
round_k,2,7,26,98,437,1415,6412,21187,93471
round_shots,600,300,200,200,200,200,200,100
round_queries,600,1500,4600,16600,63400,286600,1264600,10324700
round_k,2,11,41,158,716,3161,13181,51623
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,65400,120300,395300,1436300,19572100
round_k,2,11,39,163,601,1976,7181,29271,97860
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25400,51100,159300,555700,8247100
round_k,1,4,16,63,255,796,2778,10591,41235
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,4600,17400,32700,98900,332500,1119100,15076300
round_k,2,11,43,163,494,1662,5595,19570,75381
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,23700,71700,222100,749500,12466100
round_k,2,9,32,118,358,1110,3747,14566,62330
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,900,1800,5400,17400,32700,206200,457300,1628100,22649300
round_k,1,4,13,43,163,515,2286,8140,25207,113246
round_shots,700,300,200,200,300,100,100,100,100
round_queries,700,1500,4600,15000,92700,114700,379700,1315500,20059700
round_k,2,11,37,154,573,1898,6577,22661,100298
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,66200,136500,439900,1490500,25706100
round_k,2,11,39,165,682,2199,7452,29179,128530
round_shots,1300,400,200,200,100,200,200,100,100
round_queries,1300,2000,4600,15800,31500,194600,621000,1029100,16769500
round_k,2,11,39,157,486,1552,5145,19905,83847
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,18200,30300,94100,309300,1136700,20258300
round_k,2,11,45,151,470,1546,5683,22573,101291
round_shots,1000,500,200,200,100,200,200,100
round_queries,1000,2500,5400,19400,40100,253400,1188200,11279900
round_k,2,13,48,200,633,2970,14424,56399
round_shots,1400,300,200,300,200,100,100,200,100,100
round_queries,1400,900,1800,8100,17800,34900,111700,681000,1546100,23868500
round_k,1,4,13,44,174,558,1702,7730,27417,119342
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,27700,83500,270700,873300,13766500
round_k,2,11,39,138,417,1353,4366,16968,68832
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,23100,138600,295300,1072900,18670100
round_k,2,9,30,115,346,1476,5364,21177,93350
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,5400,17400,64600,122700,417300,1430500,25424700
round_k,2,13,43,161,613,2086,7152,28284,127123
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,1500,3800,12200,24500,77300,253500,1776600,16866500
round_k,2,9,30,122,386,1267,4441,19481,84332
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,1500,3800,13400,24700,74100,476200,963900,16338300
round_k,2,9,33,123,370,1190,4819,18591,81691
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,4600,15800,58600,125300,426700,2857000,15603100
round_k,2,11,39,146,626,2133,7142,21993,78015
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15000,56200,127500,425500,1398100,23864100
round_k,2,11,37,140,637,2127,6990,28104,119320
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,1500,4600,7500,22500,67500,216900,772500,10292700
round_k,2,11,37,112,337,1084,3862,12530,51463
round_shots,1200,200,300,200,200,200,100,200,100
round_queries,1200,1000,4500,10200,31000,128200,216900,1309400,12234100
round_k,2,7,25,77,320,1084,3273,14647,61170
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,16600,32100,193400,405900,1244500,17553700
round_k,2,11,41,160,483,2029,6222,20051,87768
round_shots,1200,300,200,200,100,100,100,300,100
round_queries,1200,1500,3800,13000,26900,83900,282700,2829900,15399500
round_k,2,9,32,134,419,1413,4716,19018,76997
round_shots,1200,500,200,200,300,200,100,100,100
round_queries,1200,2500,5400,17400,108300,216600,408500,1439300,23361500
round_k,2,13,43,180,541,2042,7196,28762,116807
round_shots,1300,200,300,200,100,200,100,100,100
round_queries,1300,1000,4500,10200,20100,120600,279700,978100,16814500
round_k,2,7,25,100,301,1398,4890,19173,84072
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,33500,101100,341900,1186700,21209100
round_k,2,11,41,167,505,1709,5933,23662,106045
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,7400,25400,81400,157500,521500,7332300
round_k,1,4,18,63,203,787,2607,9543,36661
round_shots,800,400,200,300,200,100,100,100,100
round_queries,800,2000,4600,26100,59400,109700,371300,1210900,18226500
round_k,2,11,43,148,548,1856,6054,21055,91132
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,57000,89900,292500,1041500,12629100
round_k,2,11,39,142,449,1462,5207,17181,63145
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,27000,57700,186100,595700,9131100
round_k,1,4,18,67,288,930,2978,11420,45655
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,15800,90900,131500,441500,6738500
round_k,2,11,39,151,657,2207,8181,33692
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,43000,93900,282100,973900,12887700
round_k,2,9,30,107,469,1410,4869,15758,64438
round_shots,1300,200,200,300,200,100,100,100,100,100
round_queries,1300,600,1800,8100,22200,40900,128700,426900,1539300,22956500
round_k,1,4,13,55,204,643,2134,7696,28271,114782
round_shots,1100,400,200,200,100,100,200,100,100
round_queries,1100,2000,4600,16600,33700,104300,656600,1077300,16385900
round_k,2,11,41,168,521,1641,5386,18662,81929
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14200,28700,86500,288100,993700,17368100
round_k,2,11,35,143,432,1440,4968,19749,86840
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,14200,52600,206200,454500,1438100,19919700
round_k,2,11,35,131,515,2272,7190,23626,99598
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,12200,43800,89500,273100,1907800,15023700
round_k,2,9,30,109,447,1365,4769,19229,75118
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,66600,149700,477100,6693500
round_k,2,11,41,166,748,2385,8653,33467
round_shots,800,300,200,200,300,200,100,100,100
round_queries,800,1500,3800,12200,66900,133800,270300,850300,12383500
round_k,2,9,30,111,334,1351,4251,16562,61917
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,16600,34700,211800,448900,1645100,22746100
round_k,2,11,41,173,529,2244,8225,26281,113730
round_shots,900,200,400,200,200,100,100,100,100
round_queries,900,1000,6000,10200,39000,87300,279700,843500,10490500
round_k,2,7,25,97,436,1398,4217,12686,52452
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,59800,89700,297500,1070500,11797100
round_k,2,11,39,149,448,1487,5352,19212,58985
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,43000,94900,284900,1015100,17474700
round_k,2,9,30,107,474,1424,5075,19859,87373
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,2500,4600,16600,64200,136900,922600,1678900,23842900
round_k,2,11,41,160,684,2306,8394,30554,119214
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,17400,72600,144900,480700,6760700
round_k,2,13,43,181,724,2403,8739,33803
round_shots,1400,200,200,400,200,100,100,200,100
round_queries,1400,600,1800,10800,19800,39900,126700,781400,5879500
round_k,1,4,13,49,199,633,1953,8240,29397
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,17400,68200,131700,454300,6577100
round_k,1,4,13,43,170,658,2271,8461,32885
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14200,43000,88900,296100,1012900,10377900
round_k,2,11,35,107,444,1480,5064,15395,51889
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15000,55000,116300,363900,2608600,20600100
round_k,2,11,37,137,581,1819,6521,24308,103000
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,26100,81100,258300,812900,13684300
round_k,2,9,32,130,405,1291,4064,15724,68421
round_shots,1200,300,200,200,200,100,100,300,100
round_queries,1200,1500,3800,13000,51000,78700,249100,2572500,10228900
round_k,2,9,32,127,393,1245,4287,14647,51144
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,14600,49800,101700,685800,6143700
round_k,2,11,36,124,508,1714,7605,30718
round_shots,700,300,200,200,200,300,200,100
round_queries,700,1500,3800,13000,45000,298500,770600,7453300
round_k,2,9,32,112,497,1926,8270,37266
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3800,12200,50600,100500,653000,1399100,21629300
round_k,2,9,30,126,502,1632,6995,26184,108146
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,12200,22500,137000,269900,832900,12616500
round_k,2,9,30,112,342,1349,4164,15955,63082
round_shots,1100,400,200,200,100,200,100,200,100
round_queries,1100,2000,4600,17400,29100,181000,271500,1945400,19868700
round_k,2,11,43,145,452,1357,4863,22724,99343
round_shots,1300,300,200,200,300,200,100,100,100
round_queries,1300,1500,3800,12200,57300,114600,229500,794100,11940300
round_k,2,9,30,95,286,1147,3970,15324,59701
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13400,49400,95300,313900,1147900,19772700
round_k,2,9,33,123,476,1569,5739,22979,98863
