round_k,0,1,4,11,24,67,175,382,829,1666,3686,10233,24863,62166,141817,324207
round_shots,600,400,300,300,300,400,200,200,300,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,13500,42800,61400,131800,407700,747000,1680600,3655000,7885400,17810200,40589400,92723400
round_k,0,1,4,10,22,53,153,329,679,1867,4201,9137,19713,44525,101473,231808
round_shots,700,400,400,400,600,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,8400,27000,50800,104100,231900,373400,822600,1836600,4104600,8813800,18955000,39484200,88579800
round_k,0,1,4,10,22,63,173,386,933,2056,4591,10261,22034,47387,98710,221449
round_shots,600,500,400,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,9200,20100,32600,68600,148200,322600,678200,1397800,2796600,6353400,14417800,30778600,64714600,72088900
round_k,0,1,4,11,33,81,171,370,806,1695,3494,6991,15883,36044,76946,161786,360444
round_shots,700,600,300,400,400,300,300,200,300,200,200,200,200,200,200,300
round_queries,700,1800,2700,8400,18000,29100,77100,135400,421500,729000,1604200,3580200,8107000,18408200,41029400,123622500
round_k,0,1,4,10,22,48,128,338,702,1822,4010,8950,20267,46020,102573,206037
round_shots,600,500,500,300,400,300,300,300,300,200,400,200,200,200,200,200
round_queries,600,1500,4500,6300,18800,39900,101700,267300,638700,1071800,4527600,5023400,10401000,22844200,51480200,117623800
round_k,0,1,4,10,23,66,169,445,1064,2679,5659,12558,26002,57110,128700,294059
round_shots,600,600,300,400,300,200,200,200,200,200,200,300,200,300,200,200,200
round_queries,600,1800,2700,9200,17700,24600,51000,107800,236200,502200,1027400,3123300,5490200,17331900,23667400,47801000,97911800
round_k,0,1,4,11,29,61,127,269,590,1255,2568,5205,13725,28886,59168,119502,244779
round_shots,600,700,500,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,4500,6900,14100,29700,49000,101000,214200,473400,1053000,2281800,4896200,10706600,24396600,55542200,59792500
round_k,0,1,4,11,23,49,122,252,535,1183,2632,5704,12240,26766,60991,138855,298962
round_shots,500,600,400,300,300,200,200,200,200,300,300,300,200,200,200,200,100
round_queries,500,1800,3600,6900,18300,26600,53800,114600,231400,723900,1853700,4349100,7123000,14925400,30825000,69013800,77266500
round_k,0,1,4,11,30,66,134,286,578,1206,3089,7248,17807,37313,77062,172534,386332
round_shots,600,500,400,300,300,300,200,200,200,400,400,200,200,200,200,200
round_queries,600,1500,3600,6300,14100,32100,43800,94200,199000,816400,1958000,2685000,5996600,13548600,30829400,70169800
round_k,0,1,4,10,23,53,109,235,497,1020,2447,6712,14991,33871,77073,175424
round_shots,500,400,500,400,300,400,400,300,200,200,200,300,300,300,200,100
round_queries,500,1200,4500,11600,25500,87600,226000,342900,477400,1012600,2169800,7274700,14917500,30707700,52939000,60356900
round_k,0,1,4,14,42,109,282,571,1193,2531,5424,12124,24862,51179,132347,301784
round_shots,500,400,300,400,600,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,1200,2700,8400,35400,49200,82500,156600,343000,745800,1653000,3524600,7769400,17617800,39974600,91202600
round_k,0,1,4,10,29,61,137,391,857,1864,4132,8811,19423,44044,99936,228006
round_shots,700,500,400,400,300,300,200,300,200,200,200,200,200,200,200,300
round_queries,700,1500,3600,8400,14100,32700,54600,179700,312600,699800,1568200,3521800,7399800,16792600,37399000,128040900
round_k,0,1,4,10,23,54,136,299,781,1749,3920,8804,18499,41981,93497,213401
round_shots,700,400,300,300,300,300,200,200,200,300,300,300,300,300,300,200
round_queries,700,1200,2700,6300,15900,35700,48600,102600,224200,732300,1718700,4490100,10107900,21203700,51341700,87202200
round_k,0,1,4,10,26,59,121,256,560,1220,2864,7483,16846,35339,85569,218005
round_shots,600,500,300,400,400,200,300,200,200,200,400,200,200,200,300,400,100
round_queries,600,1500,2700,8400,18000,19000,59700,98600,210200,465000,1906000,2281000,4839800,11007400,34403100,103417200,71572100
round_k,0,1,4,10,22,47,99,246,525,1162,2382,5702,12099,27518,57338,129271,357860
round_shots,700,400,400,300,300,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,6300,15900,27800,58600,183900,384300,668200,1496200,3233400,7233800,16326600,33392600,75033400,77087100
round_k,0,1,4,10,26,69,146,306,640,1670,3740,8083,18084,40816,83481,187583,385435
round_shots,800,500,400,400,300,300,300,400,300,200,200,200,200,200,200,100
round_queries,800,1500,3600,8400,14100,36300,94500,332400,672300,1079800,2403400,5445400,12246200,26891000,58799800,64865700
round_k,0,1,4,10,23,60,157,415,1120,2699,6008,13613,30615,67227,146999,324328
round_shots,600,400,400,300,300,300,200,200,200,200,200,300,400,300,200,200
round_queries,600,1200,3600,6300,14100,28500,45000,91800,197800,444200,977800,3245100,10337200,21572100,35010600,75205000
round_k,0,1,4,10,23,47,112,229,494,1110,2444,5408,12921,35953,87526,188012
round_shots,500,500,500,500,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,500,1500,4500,10500,14100,34500,60600,128200,394500,688200,1453000,3253000,7367800,16215000,35317800,75273800,77009500
round_k,0,1,4,10,23,57,151,320,657,1720,3632,8132,18419,40537,88294,188184,385047
round_shots,600,500,500,600,400,400,200,200,300,300,200,300,400,200,200,100
round_queries,600,1500,4500,12600,24400,56400,72600,150600,481500,1281300,2307000,6993300,23001200,30461000,62529400,68106100
round_k,0,1,4,10,30,70,181,376,802,2135,5767,11655,28751,76152,156323,340530
round_shots,700,400,400,300,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,700,1200,3600,6300,14100,28500,60300,101800,211800,468600,1015800,2284200,5012600,10331800,22813400,72991500,63228700
round_k,0,1,4,10,23,47,100,254,529,1171,2539,5710,12531,25829,57033,121652,316143
round_shots,600,400,300,300,300,300,300,300,200,200,200,200,300,200,200,300
round_queries,600,1200,2700,6300,13500,27900,63300,179100,312200,648600,1467800,3263000,10097100,17821800,39708200,135483300
round_k,0,1,4,10,22,46,105,298,780,1621,3669,8157,16828,44554,99270,225805
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,6900,14100,22200,45000,94600,205000,447400,989400,2237000,5053400,10350200,22500600,50820200,56892700
round_k,0,1,4,11,23,55,112,236,512,1118,2473,5592,12633,25875,56251,127050,284463
round_shots,700,600,500,300,300,200,200,200,200,200,200,200,300,300,100,300
round_queries,700,1800,4500,6900,18300,27800,56200,124600,256600,559000,1241400,2721400,8781300,22300500,19866300,127044300
round_k,0,1,4,11,30,69,140,311,641,1397,3103,6803,14635,37167,99331,211740
round_shots,600,400,400,300,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,600,1200,3600,6900,14100,21000,42600,88200,191000,432200,955000,2129000,4556600,14632500,25203400,56826600,63415300
round_k,0,1,4,11,23,52,106,220,477,1080,2387,5322,11391,24387,63008,142066,317076
round_shots,600,500,300,400,300,200,200,200,300,200,200,200,300,300,300,300
round_queries,600,1500,2700,8400,17700,29000,59800,130200,399300,661000,1414200,3132600,9767700,24935700,57604500,117918300
round_k,0,1,4,10,29,72,149,325,665,1652,3535,7831,16279,41559,96007,196530
round_shots,700,600,500,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,1800,4500,8700,14600,29800,66600,136600,295400,651000,1391800,3166600,7141800,16188600,36959000,83666600
round_k,0,1,4,14,36,74,166,341,738,1627,3479,7916,17854,40471,92397,209166
round_shots,700,400,400,400,400,400,400,300,200,200,200,200,300,300,300,200
round_queries,700,1200,3600,8400,20400,46800,102800,201300,305400,642600,1345000,3003800,9878100,23502300,60061500,106666600
round_k,0,1,4,10,25,58,128,335,763,1606,3362,7509,16463,39170,100102,266666
round_shots,600,400,300,400,600,300,300,200,200,300,300,300,200,200,300,100
round_queries,600,1200,2700,8400,31800,37500,92100,166200,345000,1098300,2830500,7113900,10388200,22414200,74790300,61666300
round_k,0,1,4,10,26,62,153,415,862,1830,4717,11856,25970,56035,124650,308331
round_shots,600,400,300,300,300,400,300,300,200,200,200,200,200,200,300,100
round_queries,600,1200,2700,6300,17100,61200,126300,270300,456600,1032200,2242200,4863000,10683800,22640600,70842900,59486700
round_k,0,1,4,10,28,76,210,450,1141,2580,5605,12157,26709,56601,118071,297433
round_shots,600,400,400,600,300,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,600,1200,3600,12600,14100,34500,47000,153300,258600,574200,1202600,2523800,5654200,12777800,43443300,69196600,77279100
round_k,0,1,4,10,23,57,117,255,646,1435,3006,6309,14135,31944,72405,172991,386395
round_shots,700,500,400,800,400,300,200,200,300,300,300,200,200,200,200,100
round_queries,700,1500,3600,18400,21200,47100,79800,169000,520500,1361700,3163500,5290600,11290600,25635800,58393400,61975500
round_k,0,1,4,11,26,78,199,422,867,2269,5272,13226,28226,64089,145983,309877
round_shots,600,500,300,300,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,600,1500,2700,6300,15300,31500,71700,191100,337800,705000,1561800,4921500,8492600,18816200,41506600,94787400
round_k,0,1,4,10,25,52,119,318,844,1762,3904,8202,21231,47040,103766,236968
round_shots,600,400,500,400,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,600,1200,4500,9200,23600,46500,82600,182200,405400,829400,1827000,4082200,8693800,28666500,76992300,63901900
round_k,0,1,4,11,29,77,206,455,1013,2073,4567,10205,21734,47777,128320,319509
round_shots,600,500,400,300,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,600,1500,3600,6900,14100,29700,55400,116600,254200,561400,1240600,2759800,6167800,12956600,39162300,90813900,61951500
round_k,0,1,4,11,23,49,138,291,635,1403,3101,6899,15419,32391,65270,151356,309757
round_shots,700,400,400,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,700,1200,3600,6300,14100,38100,64200,141400,315800,692200,1555800,3439800,11269500,19496600,40019000,87499000
round_k,0,1,4,10,23,63,160,353,789,1730,3889,8599,18782,48741,100047,218747
round_shots,600,500,400,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,600,1500,3600,9200,20100,36600,79000,166200,361400,813400,1815000,3981000,8729400,19795000,63450300,110977000
round_k,0,1,4,11,33,91,197,415,903,2033,4537,9952,21823,49487,105750,277442
round_shots,600,400,400,300,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,14100,36300,90900,187500,456900,823800,1846200,4140200,9152600,20675800,46551400,101270600
round_k,0,1,4,10,23,60,151,312,761,2059,4615,10350,22881,51689,116378,253176
round_shots,600,400,500,400,200,200,300,300,300,200,300,300,200,200,200,200
round_queries,600,1200,4500,8400,9400,19400,62700,156900,345900,582200,1916700,4910700,8618600,19329000,44115800,91337000
round_k,0,1,4,10,23,48,104,261,576,1455,3194,8184,21546,48322,110289,228342
round_shots,500,500,400,300,300,200,200,400,300,300,300,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,23400,47400,210800,444900,1159500,2730300,6593100,13603500,24222600,55340600,61394300
round_k,0,1,4,11,23,58,118,263,741,1932,4550,10988,22672,60556,138351,306971
round_shots,600,500,500,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,9200,15900,23400,49800,105400,229000,505400,1088200,2392600,5182200,11439800,25568600,55702600,63637900
round_k,0,1,4,11,26,58,124,263,572,1263,2720,5981,12955,28599,63921,139256,318189
round_shots,600,700,500,400,300,300,200,300,200,200,300,300,200,200,200,100
round_queries,600,2100,4500,9200,15900,38700,68600,209100,359800,774200,2414700,6026100,10851800,24531800,55117400,62118300
round_k,0,1,4,11,26,64,171,348,899,1935,4024,10043,27129,61329,137793,310591
round_shots,600,500,500,500,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,600,1500,4500,11500,17700,44100,113100,181800,380200,783800,1705400,3701400,8363800,26426700,46053400,98483800
round_k,0,1,4,11,29,73,188,454,950,1959,4263,9253,20909,44044,115133,246209
round_shots,600,400,500,700,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,16100,14100,28500,39000,81000,172600,376600,771400,1592600,3228200,7300600,16331400,36098600,81494600
round_k,0,1,4,11,23,47,97,202,431,941,1928,3981,8070,18251,40828,90246,203736
round_shots,500,600,300,300,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,500,1800,2700,6900,18300,33000,101700,179800,360600,759000,1682600,5675700,10053400,22852200,51597000,114783800
round_k,0,1,4,11,30,82,169,449,901,1897,4206,9459,25133,57130,128992,286959
round_shots,600,500,400,300,400,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,600,1500,3600,6900,18800,35700,58200,122200,266600,541800,1231400,2791000,6311800,19178700,32629000,68211800,72364900
round_k,0,1,4,11,23,59,145,305,666,1354,3078,6977,15779,31964,81572,170529,361824
round_shots,500,500,500,300,300,300,200,200,200,200,300,200,200,200,300,300
round_queries,500,1500,4500,6300,14100,38100,63800,139400,301800,661400,2107500,3765400,8448600,18907400,58613700,132258900
round_k,0,1,4,10,23,63,159,348,754,1653,3512,9413,21121,47268,97689,220431
round_shots,600,600,500,500,200,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,600,1800,4500,10500,9400,29100,53400,111000,351300,774300,1214200,2535400,5690200,12163800,26913400,61375400,69470700
round_k,0,1,4,10,23,48,133,277,585,1290,3035,6338,14225,30409,67283,153438,347353
round_shots,700,500,400,300,300,300,300,400,300,300,200,200,200,200,400,100
round_queries,700,1500,3600,6300,15900,41700,114300,402000,629100,1328700,2133000,4366600,9568600,21562200,86330000,58963900
round_k,0,1,4,10,26,69,190,502,1048,2214,5332,10916,23921,53905,107912,294819
round_shots,600,400,300,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,22000,50100,137700,241800,545000,1237000,2776600,6305400,14292600,32152200,73367000
round_k,0,1,4,10,27,83,229,604,1362,3092,6941,15763,35731,80380,183417
round_shots,700,400,300,400,500,200,300,300,300,200,200,300,200,200,200,200
round_queries,700,1200,2700,8400,23500,22600,72300,189900,475500,765800,1714200,5765100,10036200,22709400,50912200,114083800
round_k,0,1,4,10,23,56,120,316,792,1914,4285,9608,25090,56773,127280,285209
round_shots,700,400,300,400,300,400,300,200,200,200,200,200,300,400,300
round_queries,700,1200,2700,8400,15300,45200,99300,183000,403000,885800,2016600,4557800,15647700,52118000,109956300
round_k,0,1,4,10,25,56,165,457,1007,2214,5041,11394,26079,65147,183260
round_shots,700,400,300,200,300,400,400,400,200,200,200,300,200,200,300,300,100
round_queries,700,1200,2700,4200,13500,39600,86000,183600,203800,443000,929800,2884500,5094200,11495800,36237900,91302300,74627700
round_k,0,1,4,10,22,49,107,229,509,1107,2324,4807,12735,28739,60396,152170,373138
round_shots,600,400,400,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,600,1200,3600,6300,14100,36300,90300,154200,330200,717000,1624200,3630600,8159000,18551800,61509900,51758700
round_k,0,1,4,10,23,60,150,385,825,1792,4060,9076,20397,46379,102516,258793
round_shots,600,400,400,300,400,200,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,22800,31400,105900,292500,461000,968600,2182200,4987800,10929000,24835000,56356600,64244100
round_k,0,1,4,10,28,78,176,487,1152,2421,5455,12469,27322,62087,140891,321220
round_shots,800,500,500,400,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,800,1500,4500,9200,15900,28200,58200,125800,274600,599800,1969500,2806200,5725000,12124600,24270200,54221400,61790500
round_k,0,1,4,11,26,70,145,314,686,1499,3282,7015,14312,30311,60675,135553,308952
round_shots,600,600,300,200,200,400,400,200,300,200,200,200,200,200,200,200,100
round_queries,600,1800,2700,4200,9000,39600,87600,93800,294900,490600,1012600,2171800,4881800,11076200,25247800,57229400,65301900
round_k,0,1,4,10,22,49,109,234,491,1226,2531,5429,12204,27690,63119,143073,326509
round_shots,500,600,400,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,1800,3600,9200,23600,44700,110700,172600,350600,752600,1679000,3695000,7854200,16946600,38697800,88366600
round_k,0,1,4,11,29,74,184,431,876,1881,4197,9237,19635,42366,96744,220916
round_shots,500,400,400,400,300,300,300,300,300,300,200,300,300,300,200,200
round_queries,500,1200,3600,8400,15300,32100,64500,161100,377100,777900,1334600,4072500,8174100,20166300,34222200,75803000
round_k,0,1,4,10,25,53,107,268,628,1296,3336,6787,13623,33610,85555,189507
round_shots,700,400,300,300,200,200,200,200,200,300,400,200,200,300,200,300
round_queries,700,1200,2700,6900,11000,22600,45800,93400,208200,701100,2354800,2989000,6403800,21917700,37819800,117566100
round_k,0,1,4,11,27,56,114,233,520,1168,2943,7472,16009,36529,94549,195943
