round_queries,1100,2100,5000,31600,33300,104500,329300,5146700
round_k,3,12,39,166,522,1646,6403,25733
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,19400,43100,136100,484700,8104500
round_k,4,15,48,215,680,2423,8934,40522
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,99100,316500,5016100
round_k,3,12,40,159,495,1582,6223,25080
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1800,6600,25800,54500,351000,2196500
round_k,4,16,64,272,877,3363,10982
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,23700,47400,82700,285500,4762300
round_k,3,12,39,118,413,1427,5608,23811
round_shots,1200,200,200,200,200,100,200
round_queries,1200,1400,5000,19400,69400,154700,4137000
round_k,3,12,48,173,773,2912,10342
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,37100,117700,825400,5344100
round_k,3,12,44,185,588,2063,8733,26720
round_shots,1000,200,300,300,200,100,100,100,100
round_queries,1000,600,2700,9300,24600,43700,139300,509500,8658100
round_k,1,4,15,61,218,696,2547,10205,43290
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,28700,91500,580200,5234300
round_k,3,12,44,143,457,1450,6114,26171
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,47400,95900,320500,5161500
round_k,3,12,39,118,479,1602,6083,25807
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,27800,59700,196900,2253300
round_k,4,20,69,298,984,3671,11266
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,10100,30300,202200,458900,6434900
round_k,3,12,50,151,505,2294,8754,32174
round_shots,1400,300,200,200,100,100,300,100
round_queries,1400,2100,5000,19400,44300,144900,1536300,7424700
round_k,3,12,48,221,724,2560,10935,37123
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8600,28200,63100,215900,2812100
round_k,4,21,70,315,1079,4118,14060
round_shots,1300,300,400,200,100,100,100
round_queries,1300,2700,12400,21400,45300,148900,2255700
round_k,4,15,53,226,744,2739,11278
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,6600,21800,97000,212100,2981900
round_k,1,4,16,54,242,1060,3552,14909
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,21400,44300,141700,1033800,7092900
round_k,3,12,53,221,708,2584,8249,35464
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,900,2700,6600,11900,37300,122900,439700,7343700
round_k,1,4,16,59,186,614,2198,8490,36718
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,18600,63000,101500,362300,5770900
round_k,3,11,46,157,507,1811,6993,28854
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,38300,117700,412100,7269500
round_k,3,12,45,191,588,2060,8078,36347
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,18600,73800,153300,569500,6798900
round_k,3,11,46,184,766,2847,10144,33994
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29500,89500,315300,3458700
round_k,3,12,40,147,447,1576,5712,17293
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,6200,22600,45300,300600,618900,8482100
round_k,1,4,15,56,226,751,3094,9709,42410
round_shots,900,200,200,200,100,100,100,200,100
round_queries,900,600,1800,6600,12300,37700,117700,765800,5749100
round_k,1,4,16,61,188,588,1914,7498,28745
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,59000,254600,443300,7993900
round_k,3,12,40,147,636,2216,8817,39969
round_shots,1200,300,200,400,200,100,100,100
round_queries,1200,2100,5000,33200,67800,145700,530100,8346900
round_k,3,12,41,169,728,2650,9224,41734
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2800,5000,10100,62200,128900,438900,7640100
round_k,3,12,50,155,644,2194,8483,38200
round_shots,1000,200,400,200,100,200,100,100
round_queries,1000,1400,9200,15000,28900,185400,424300,7313300
round_k,3,11,37,144,463,2121,8406,36566
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,22600,42500,139700,2014300
round_k,4,16,56,212,698,2581,10071
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35900,113700,342300,5277900
round_k,3,12,44,179,568,1711,6577,26389
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,18200,39700,133900,475500,8533100
round_k,3,12,45,198,669,2377,9542,42665
round_shots,1500,400,500,200,100,100,200,100
round_queries,1500,2800,13500,16600,32900,108500,696200,6566900
round_k,3,13,41,164,542,1740,7577,32834
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32500,107300,380500,6636900
round_k,3,12,40,162,536,1902,7448,33184
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21400,43100,143900,526700,8633100
round_k,4,15,53,215,719,2633,9499,43165
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,49800,96500,343100,4827900
round_k,3,12,40,124,482,1715,6730,24139
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16600,32700,213000,781400,7683500
round_k,3,12,41,163,532,1953,8633,38417
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,9300,22600,85400,192100,3036900
round_k,4,15,56,213,960,3612,15184
round_shots,1500,400,400,200,100,100,200,100
round_queries,1500,2800,10800,16200,27300,84900,598600,5953900
round_k,3,13,40,136,424,1496,6728,29769
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,12700,38900,131100,477900,8432500
round_k,4,16,63,194,655,2389,9472,42162
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,17000,51000,108900,382900,5906500
round_k,3,12,42,127,544,1914,7345,29532
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,33900,105300,372900,5980100
round_k,3,12,50,169,526,1864,6880,29900
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,76200,162700,1968300
round_k,3,12,48,190,813,2625,9841
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,15800,28100,182600,436900,7193300
round_k,3,12,39,140,456,2184,8322,35966
round_shots,800,400,200,200,200,100,100
round_queries,800,2800,5400,18600,77000,168900,2568300
round_k,3,13,46,192,844,3118,12841
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16600,64200,253000,487900,7658900
round_k,3,12,41,160,632,2439,8538,38294
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,36100,118900,412700,7269900
round_k,3,12,44,180,594,2063,8278,36349
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1400,4600,17400,30900,101500,719800,6154500
round_k,3,11,43,154,507,1799,7356,30772
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,10700,33900,106100,351100,5393300
round_k,4,16,53,169,530,1755,6902,26966
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,35100,113700,389100,5928100
round_k,3,12,40,175,568,1945,7309,29640
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2700,3300,19800,34300,109300,391300,6962300
round_k,4,16,49,171,546,1956,7289,34811
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16200,27300,180200,731000,7235900
round_k,3,12,40,136,450,1827,8060,36179
round_shots,900,200,300,300,200,100,100,100
round_queries,900,600,2700,9300,21000,47100,156700,2350100
round_k,1,4,15,52,235,783,2854,11750
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,8200,16700,53300,350200,2262700
round_k,4,20,83,266,875,2626,11313
round_shots,1100,300,200,100,200,300,100,100
round_queries,1100,2100,5000,9100,57800,274500,328500,3630300
round_k,3,12,45,144,457,1642,6003,18151
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6200,19400,38100,121500,394900,6792300
round_k,1,4,15,48,190,607,1974,7777,33961
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,36300,112700,404700,7201300
round_k,3,12,41,181,563,2023,8015,36006
round_shots,1300,300,200,200,200,300,200
round_queries,1300,2700,6600,20600,83000,452700,5093400
round_k,4,16,51,207,754,2976,12733
round_shots,1000,200,300,400,200,100,100,100
round_queries,1000,600,2700,12400,21800,42300,137100,1994900
round_k,1,4,15,54,211,685,2458,9974
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,19400,128100,256200,540900,7891500
round_k,3,12,48,213,640,2704,10026,39457
round_shots,1600,200,200,100,200,100,100
round_queries,1600,1800,6600,10900,65400,147100,2046500
round_k,4,16,54,163,735,2517,10232
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,12300,37900,122900,442900,6817900
round_k,4,16,61,189,614,2214,7907,34089
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,41300,138100,486500,7993100
round_k,3,12,49,206,690,2432,9596,39965
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21400,44500,148100,2107300
round_k,3,12,53,222,740,2658,10536
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,4600,14600,27500,85900,581400,5201300
round_k,3,11,36,137,429,1453,5947,26006
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,7800,14500,43500,144100,489900,7988500
round_k,4,19,72,217,720,2449,8818,39942
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,26100,33900,108700,392100,4661900
round_k,3,12,43,169,543,1960,7561,23309
round_shots,900,200,300,200,200,200,200,100
round_queries,900,600,2700,6600,28200,95000,368200,2943900
round_k,1,4,16,70,237,920,3801,14719
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,2800,5000,18200,39900,129500,880600,7279500
round_k,3,12,45,199,647,2201,10214,36397
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,40500,132300,458100,7821500
round_k,3,12,48,202,661,2290,8205,39107
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17400,62600,232200,535100,6814300
round_k,3,12,43,156,580,2675,10019,34071
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,33700,107500,356500,5235300
round_k,3,12,44,168,537,1782,6853,26176
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,40300,131700,479100,7384100
round_k,3,12,45,201,658,2395,9151,36920
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12300,37100,114100,422500,5143900
round_k,4,16,61,185,570,2112,8417,25719
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,19800,80600,186300,2917500
round_k,3,12,49,201,931,3520,14587
round_shots,1000,200,300,200,200,100,100,200,100
round_queries,1000,600,2700,6600,22600,45500,142500,924200,6398500
round_k,1,4,16,56,227,712,2310,10604,31992
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,41500,140300,520500,7519300
round_k,3,12,45,207,701,2602,9677,37596
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,15800,34100,106900,388900,5962500
round_k,3,12,39,170,534,1944,7458,29812
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,23700,28300,90300,307300,4949500
round_k,3,12,39,141,451,1536,5820,24747
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,66600,133700,489900,5735500
round_k,3,12,44,166,668,2449,9538,28677
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,33300,112900,401100,4211700
round_k,3,12,40,166,564,2005,6724,21058
round_shots,1500,300,200,200,100,100,200
round_queries,1500,2700,6600,24600,52900,184700,5481000
round_k,4,16,61,264,923,3454,13702
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,14100,43300,141300,2561100
round_k,4,16,70,216,706,2515,12805
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,7900,49000,93700,329300,5054900
round_k,3,12,39,122,468,1646,5945,25274
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33500,107300,362300,6164300
round_k,3,12,40,167,536,1811,7156,30821
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,80200,159300,588900,8630500
round_k,3,12,48,200,796,2944,10983,43152
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,23800,50700,174900,2419100
round_k,4,16,59,253,874,3232,12095
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,21400,46100,301800,578100,5696500
round_k,3,12,53,230,754,2890,8995,28482
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,22600,44700,145700,2154500
round_k,4,16,56,223,728,2669,10772
round_shots,1100,300,200,200,100,100,200
round_queries,1100,2100,5000,19800,38300,124700,3694200
round_k,3,12,49,191,623,2294,9235
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36900,120700,436100,5099100
round_k,3,12,45,184,603,2180,7442,25495
round_shots,1600,300,200,200,200,100,200
round_queries,1600,2100,5000,18200,73400,168900,5166200
round_k,3,12,45,183,844,3035,12915
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,18200,42100,138700,476900,6644700
round_k,3,12,45,210,693,2384,8533,33223
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,16200,35900,119900,423500,7299700
round_k,3,12,40,179,599,2117,8291,36498
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,44300,144300,2170700
round_k,3,12,49,221,721,2330,10853
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,6600,21400,42300,141700,513100,8022100
round_k,1,4,16,53,211,708,2565,10273,40110
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,32500,101500,366300,6108900
round_k,3,12,44,162,507,1831,7204,30544
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2800,5000,17400,56600,126500,881800,5293100
round_k,3,12,43,141,632,2204,6867,26465
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,4600,17400,71800,138300,2093700
round_k,3,11,43,179,691,2567,10468
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,16200,61000,255400,2024500
round_k,3,12,40,152,638,2625,10122
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,37500,124900,2222500
round_k,3,12,49,187,624,2257,11112
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,23000,51900,177900,2596100
round_k,4,16,57,259,889,3306,12980
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,24600,52700,158500,1985300
round_k,4,16,61,263,792,2693,9926
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1400,6900,15000,45400,88900,588200,3873700
round_k,3,11,37,113,444,1470,4537,19368
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6200,23800,89000,195100,2579900
round_k,4,15,59,222,975,3127,12899
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34900,109100,391500,5183300
round_k,3,12,44,174,545,1957,7519,25916
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2700,6200,21000,70200,124100,398500,6214700
round_k,4,15,52,175,620,1992,7318,31073
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2800,5000,10100,31100,203000,376500,6466300
round_k,3,12,50,155,507,1882,7563,32331
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,28900,90900,324700,3948300
round_k,3,12,45,144,454,1623,5599,19741
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,27900,89300,287100,4384700
round_k,3,12,45,139,446,1435,5565,21923
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,27400,56300,179700,2729100
round_k,4,16,68,281,898,3311,13645
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,22200,41500,285800,551700,8075700
round_k,4,16,55,207,714,2758,10955,40378
round_shots,1200,300,200,100,100,100,300,100
round_queries,1200,2100,5000,8900,26900,86500,902700,5610500
round_k,3,12,44,134,432,1504,7054,28052
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,6600,12100,75800,148100,2228900
round_k,4,16,60,189,740,2727,11144
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1400,5000,19400,33700,217000,483500,5893500
round_k,3,12,48,168,542,2417,8256,29467
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23800,44500,152100,526300,6433300
round_k,4,16,59,222,760,2631,10660,32166
