round_k,1,5,18,66,275,904,3316,12641,56165
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,7400,13300,79800,323400,594300,10265500
round_k,1,5,18,66,199,808,2971,11697,51327
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,13300,40300,130500,451300,6788500
round_k,1,5,18,66,201,652,2256,8178,33942
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,2200,7400,25400,105800,417800,699100,10346500
round_k,1,5,18,63,264,1044,3495,12711,51732
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,54700,172100,601500,10449900
round_k,1,5,16,60,273,860,3007,11815,52249
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,34600,67500,224900,825700,14915500
round_k,1,5,24,86,337,1124,4128,16583,74577
round_shots,700,800,200,200,200,100,100,100,100
round_queries,700,2400,2200,7400,28200,58100,183500,668100,9876900
round_k,1,5,18,70,290,917,3340,12905,49384
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,9800,17900,54500,168100,1180600,9239500
round_k,1,5,24,89,272,840,2951,10615,46197
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29000,121800,243500,775300,9959100
round_k,1,5,18,72,304,1217,3876,12996,49795
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,24200,50900,167700,1133400,10333500
round_k,1,5,16,60,254,838,2833,11824,51667
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,1200,3300,9000,16300,48900,161100,1021000,7599100
round_k,1,5,22,81,244,805,2552,10719,37995
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,1200,2200,8200,17100,102600,218700,804300,14253300
round_k,1,5,20,85,256,1093,4021,15695,71266
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,30600,59100,179300,1247400,12081700
round_k,1,5,20,76,295,896,3118,14556,60408
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22200,35300,109900,362900,5538300
round_k,1,5,16,55,176,549,1814,6619,27691
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14500,45300,143700,433500,4711900
round_k,1,5,18,72,226,718,2167,6659,23559
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15100,46100,154500,499100,6725500
round_k,1,5,18,75,230,772,2495,7876,33627
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,17700,54700,176500,623500,10578700
round_k,1,5,22,88,273,882,3117,12430,52893
round_shots,700,400,300,300,200,100,100,100
round_queries,700,1200,3300,14700,39400,80100,269300,3494900
round_k,1,5,24,98,400,1346,4281,17474
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,58700,191300,694300,9030300
round_k,1,5,18,68,293,956,3471,11259,45151
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,3000,15300,37800,77700,261900,842100,13214700
round_k,1,7,25,94,388,1309,4210,16537,66073
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,1200,4400,11400,42600,86100,294300,970700,13268500
round_k,1,5,28,106,430,1471,4853,19726,66342
round_shots,500,600,200,300,100,100,300,200,100
round_queries,500,1800,3000,13500,18500,55900,515700,1441800,8784900
round_k,1,7,22,92,279,859,3604,13266,43924
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,28600,127400,250300,892300,11758100
round_k,1,5,18,71,318,1251,4461,15906,58790
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23800,43300,145100,512300,7350300
round_k,1,5,16,59,216,725,2561,10027,36751
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,26200,53700,365000,722700,12734300
round_k,1,5,16,65,268,912,3613,14412,63671
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,24600,45100,145100,903000,6044100
round_k,1,5,16,61,225,725,2257,7503,30220
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,13100,41500,264200,562900,9569700
round_k,1,5,18,65,207,660,2814,10893,47848
round_shots,400,400,300,300,200,100,100,100,100
round_queries,400,1200,3300,13500,36200,76300,251500,921900,15564500
round_k,1,5,22,90,381,1257,4609,17074,77822
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,6600,12700,38100,124100,825400,8341300
round_k,1,5,16,63,190,620,2063,9644,41706
round_shots,900,800,300,200,200,100,100,100,100
round_queries,900,2400,3300,9800,29800,62100,206500,729900,11284700
round_k,1,5,24,74,310,1032,3649,12749,56423
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,40600,180200,366500,5517100
round_k,1,5,24,101,450,1832,6606,27585
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,25400,54700,176500,1267000,10150300
round_k,1,5,16,63,273,882,3167,12443,50751
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9800,39000,81500,272700,842300,13375900
round_k,1,5,24,97,407,1363,4211,16981,66879
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,57700,196500,666700,8786300
round_k,1,5,18,67,288,982,3333,10218,43931
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23000,48900,157100,548100,7332900
round_k,1,5,16,57,244,785,2740,9139,36664
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9800,38200,74300,248300,896900,13803500
round_k,1,5,24,95,371,1241,4484,17769,69017
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,21000,45300,148900,520900,8866100
round_k,1,5,16,52,226,744,2604,10240,44330
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,2200,7400,28200,124600,254500,865900,13729500
round_k,1,5,18,70,311,1272,4329,14065,68647
round_shots,500,600,300,300,200,200,100,100,100
round_queries,500,1800,3300,13500,31000,109000,228500,819100,11780500
round_k,1,5,22,77,272,1142,4095,16306,58902
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31400,134200,260500,925300,13771300
round_k,1,5,20,78,335,1302,4626,16403,68856
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,6600,23400,50100,311800,1267800,13632300
round_k,1,5,16,58,250,779,3169,15053,68161
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,31000,60300,195300,702500,12331700
round_k,1,5,18,77,301,976,3512,13866,61658
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22200,45700,144900,522100,8077500
round_k,1,5,16,55,228,724,2610,9744,40387
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,27000,54900,174100,590100,9047100
round_k,1,5,16,67,274,870,2950,10683,45235
round_shots,600,500,200,100,200,100,100,100,100
round_queries,600,1500,2200,4100,24600,47500,154700,544300,9203100
round_k,1,5,20,61,237,773,2721,10579,46015
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27800,56100,181900,619300,10273700
round_k,1,5,18,69,280,909,3096,11731,51368
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,67100,212500,772100,10983300
round_k,1,5,18,75,335,1062,3860,15274,54916
round_shots,600,500,400,200,200,100,100,200,100
round_queries,600,1500,4400,10600,39800,91300,293300,2023000,11289100
round_k,1,5,26,99,456,1466,5057,18789,56445
round_shots,700,300,200,400,300,100,100,100,100
round_queries,700,900,2200,15600,35100,46100,145300,497900,8063100
round_k,1,5,19,58,230,726,2489,9308,40315
round_shots,900,600,300,200,200,200,100,100
round_queries,900,1800,3300,9800,37000,121800,264900,3909500
round_k,1,5,24,92,304,1324,4774,19547
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,41100,133700,473300,6764100
round_k,1,5,18,68,205,668,2366,8148,33820
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,6600,25800,110600,232500,825100,15162700
round_k,1,5,16,64,276,1162,4125,16612,75813
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,30200,65700,212500,779100,13228900
round_k,1,5,18,75,328,1062,3895,15532,66144
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,1200,2200,7400,26200,49900,323800,653500,7950300
round_k,1,5,18,65,249,809,3267,11391,39751
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,8200,28600,51700,164900,1141400,6114100
round_k,1,5,20,71,258,824,2853,9508,30570
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,8200,27400,118200,258700,932300,13449300
round_k,1,5,20,68,295,1293,4661,15939,67246
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,31000,47500,156900,540900,8537100
round_k,1,5,18,77,237,784,2704,10500,42685
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,63300,204300,745100,11758300
round_k,1,5,18,69,316,1021,3725,13414,58791
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9400,37000,81900,269700,916900,13158100
round_k,1,5,23,92,409,1348,4584,18366,65790
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,12500,37900,120300,422300,6682100
round_k,1,5,20,62,189,601,2111,8111,33410
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,38200,82700,272700,4558900
round_k,1,5,22,95,413,1363,4992,22794
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14100,42300,128700,450700,6632500
round_k,1,5,18,70,211,643,2253,8620,33162
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,50700,154900,535100,9109500
round_k,1,5,18,69,253,774,2675,10080,45547
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,21800,49100,156700,548700,8757500
round_k,1,5,16,54,245,783,2743,10194,43787
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,4500,11800,41000,165800,365300,2367800,13884500
round_k,1,7,29,102,414,1826,5919,18130,69422
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,61900,203100,740900,12917900
round_k,1,5,18,73,309,1015,3704,14618,64589
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,52500,167500,582100,9957900
round_k,1,5,16,62,262,837,2910,11414,49789
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25400,105000,199500,721900,12953900
round_k,1,5,18,63,262,997,3609,14458,64769
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,12500,37900,117700,373900,4972500
round_k,1,5,16,62,189,588,1869,6697,24862
round_shots,500,500,300,200,200,300,200,100
round_queries,500,1500,3300,9800,38200,184500,457000,3678700
round_k,1,5,24,95,307,1142,4088,18393
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,22600,45700,146300,528500,8332700
round_k,1,5,16,56,228,731,2642,9846,41663
round_shots,500,500,300,400,200,100,200,100,100
round_queries,500,1500,3300,21200,33400,63300,410200,778300,11042300
round_k,1,5,26,83,316,1025,3891,12520,55211
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,6600,12900,77400,172300,603500,8663300
round_k,1,5,16,64,193,861,3017,9257,43316
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27000,59100,198100,711700,12750900
round_k,1,5,18,67,295,990,3558,14184,63754
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,15100,45700,145300,511900,6863300
round_k,1,5,18,75,228,726,2559,8872,34316
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2200,7400,13300,79800,246200,448500,6740100
round_k,1,5,18,66,199,615,2242,8329,33700
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,8200,35000,63900,407800,838700,15229900
round_k,1,5,20,87,319,1019,4193,16717,76149
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31000,126600,283900,3809900
round_k,1,5,18,77,316,1419,4917,19049
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,49500,162300,544100,8407100
round_k,1,5,18,63,247,811,2720,10136,42035
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,8200,14900,44700,144100,461500,7417500
round_k,1,5,20,74,223,720,2307,8771,37087
round_shots,600,700,300,400,200,100,100,100,200
round_queries,600,2100,3300,14000,21000,40700,124100,385700,9730200
round_k,1,5,17,52,203,620,1928,6540,24325
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,10600,41800,80700,252100,836500,14968100
round_k,1,5,26,104,403,1260,4182,16406,74840
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,51900,156300,520900,6725300
round_k,1,5,18,71,259,781,2604,9210,33626
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,3000,11800,41000,73900,235900,819100,12674100
round_k,1,7,29,102,369,1179,4095,16406,63370
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,14700,89000,190700,595100,10131300
round_k,1,5,18,73,222,953,2975,11497,50656
round_shots,500,600,200,100,100,200,100,100,100
round_queries,500,1800,2200,3700,11100,68200,131100,437500,5631900
round_k,1,5,18,55,170,655,2187,8073,28159
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,30200,61700,198300,713500,10390900
round_k,1,5,18,75,308,991,3567,11831,51954
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,15700,94200,153700,502300,7970100
round_k,1,5,20,78,235,768,2511,9291,39850
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,16100,49100,154700,530300,7165100
round_k,1,5,20,80,245,773,2651,9466,35825
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29000,56700,179700,628100,11023700
round_k,1,5,18,72,283,898,3140,12541,55118
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,33400,72500,235300,3931900
round_k,1,5,20,83,362,1176,4321,19659
round_shots,700,600,400,200,200,100,200,100
round_queries,700,1800,4400,10600,38200,85100,543800,5422900
round_k,1,5,26,95,425,1359,6644,27114
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,27000,112600,360600,817100,11364900
round_k,1,5,16,67,281,901,4085,16617,56824
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,28600,51900,166100,1071400,10034300
round_k,1,5,18,71,259,830,2678,10071,50171
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,34200,67500,217900,743100,12621900
round_k,1,5,22,85,337,1089,3715,14817,63109
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,1200,2200,7400,28200,58700,190300,1311800,6984100
round_k,1,5,18,70,293,951,3279,10377,34920
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,35800,80100,266300,968300,13825300
round_k,1,5,22,89,400,1331,4841,15830,69126
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,3000,9000,18700,56100,186700,657100,10824500
round_k,1,7,22,93,280,933,3285,12486,54122
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,16100,49100,159300,530100,7741500
round_k,1,5,20,80,245,796,2650,8966,38707
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,27800,121400,512200,4640100
round_k,1,5,18,69,303,1280,5755,23200
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,8200,29000,59700,400600,705100,9784100
round_k,1,5,20,72,298,1001,3525,13767,48920
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,3000,11000,20900,135000,286300,1039900,10218300
round_k,1,7,27,104,337,1431,5199,16526,51091
round_shots,500,400,200,100,200,100,100,200,100
round_queries,500,1200,2200,3700,22200,43100,131300,936600,7933100
round_k,1,5,18,55,215,656,2341,9825,39665
round_shots,900,500,300,200,400,200,100,100,100
round_queries,900,1500,3300,9000,66000,110200,193900,708500,10203700
round_k,1,5,22,82,275,969,3542,13686,51018
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,3300,9000,27400,56100,174900,531900,7502900
round_k,1,5,22,68,280,874,2659,9753,37514
round_shots,400,300,200,200,200,200,300,100,100
round_queries,400,900,2200,6600,25000,101400,658500,674300,7333300
