round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_queries,100,300,700,2300,10100,48900,247100,1256900,6462100
round_k,0,1,3,11,50,244,1235,6284,32310
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74700,379500,1930100
round_k,0,1,3,15,76,373,1897,9650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,127700,643300,3279700
round_k,0,1,5,27,125,638,3216,16398
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36300,181700,904900,4485900
round_k,0,1,9,38,181,908,4524,22429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63100,310300,1578300
round_k,0,1,3,15,63,315,1551,7891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40700,199700,1010100,5127300
round_k,0,1,9,43,203,998,5050,25636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,70500,357100,1830500
round_k,0,1,4,15,74,352,1785,9152
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48500,240500,1227900,6281700
round_k,0,1,11,48,242,1202,6139,31408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,303500,1544500
round_k,0,1,3,14,64,310,1517,7722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67100,330300,1675900
round_k,0,1,3,13,65,335,1651,8379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,292700,1488700,7638300
round_k,0,1,3,13,61,297,1463,7443,38191
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,60100,300700,1527500,7766300
round_k,0,1,3,14,59,300,1503,7637,38831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54500,271700,1385300,7115700
round_k,0,1,3,12,56,272,1358,6926,35578
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54500,269500,1370500,6944300
round_k,0,1,3,12,57,272,1347,6852,34721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,260700,1307300,6489900
round_k,0,1,3,12,52,260,1303,6536,32449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58500,292700,1487300,7605700
round_k,0,1,4,13,59,292,1463,7436,38028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59500,302500,1546300
round_k,0,1,4,13,61,297,1512,7731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,66700,332700,1694700
round_k,0,1,3,15,70,333,1663,8473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,236900,1191700,6041300
round_k,0,1,3,11,48,233,1184,5958,30206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62100,306700,1560700
round_k,0,1,3,15,66,310,1533,7803
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,187500,937100,4776300
round_k,0,1,9,38,186,937,4685,23881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,303500,1559500
round_k,0,1,3,13,61,309,1517,7797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,298700,1526100,7776500
round_k,0,1,3,14,61,296,1493,7630,38882
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,193900,988300,5087900
round_k,0,1,9,40,195,969,4941,25439
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,194100,975900,5016100
round_k,0,1,9,39,190,970,4879,25080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,326300,1675500
round_k,0,1,3,13,64,318,1631,8377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60500,302700,1532500
round_k,0,1,4,13,61,302,1513,7662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,162300,816300,4167300
round_k,0,1,9,36,166,811,4081,20836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,62900,305100,1539700
round_k,0,1,4,15,66,314,1525,7698
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,63900,315700,1590300
round_k,0,1,3,15,63,319,1578,7951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,329500,1684900
round_k,0,1,3,14,65,332,1647,8424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58500,293900,1512500,7660500
round_k,0,1,4,14,62,292,1469,7562,38302
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46900,233700,1189100,6112900
round_k,0,1,3,11,48,234,1168,5945,30564
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45700,226900,1154300,5907700
round_k,0,1,10,48,228,1134,5771,29538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61700,312500,1582100
round_k,0,1,3,13,65,308,1562,7910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,249300,1249700,6356100
round_k,0,1,3,12,52,251,1246,6248,31780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58900,297500,1523700
round_k,0,1,3,13,60,294,1487,7618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,125700,630100,3218100
round_k,0,1,5,27,131,628,3150,16090
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59100,292300,1482300,7542900
round_k,0,1,3,13,59,295,1461,7411,37714
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56700,279900,1432500,7342900
round_k,0,1,3,12,57,283,1399,7162,36714
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49300,239100,1147300,5677300
round_k,0,1,10,49,246,1195,5736,28386
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,43900,221100,1118100,5674500
round_k,0,1,10,39,219,1105,5590,28372
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65900,332700,1689900
round_k,0,1,3,15,65,329,1663,8449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,78500,402700,2063100
round_k,0,1,3,15,68,392,2013,10315
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,45900,229300,1175300,6047500
round_k,0,1,10,47,229,1146,5876,30237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54700,276700,1402500,7152100
round_k,0,1,3,12,58,273,1383,7012,35760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,284100,1440700,7333500
round_k,0,1,3,12,59,281,1420,7203,36667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,285500,1450700,7454500
round_k,0,1,3,13,61,287,1427,7253,37272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,67700,339700,1718300
round_k,0,1,3,15,70,338,1698,8591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,268500,1355700,6904700
round_k,0,1,3,13,54,267,1342,6778,34523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,300700,1544900
round_k,0,1,3,13,62,300,1503,7724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,310300,1587900
round_k,0,1,3,14,63,310,1551,7939
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,47500,243700,1238700,6330100
round_k,0,1,3,12,49,237,1218,6193,31650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,309700,1566500
round_k,0,1,3,12,61,306,1548,7832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,318500,1617700
round_k,0,1,3,15,63,316,1592,8088
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,307100,1551900
round_k,0,1,3,14,62,302,1535,7759
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65300,319500,1624700
round_k,0,1,3,14,68,326,1597,8123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71100,358100,1810300
round_k,0,1,4,16,75,355,1790,9051
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,227300,1162700,5865100
round_k,0,1,10,48,227,1136,5813,29325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66100,334500,1715500
round_k,0,1,3,15,67,330,1672,8577
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,48700,244700,1253100,6371100
round_k,0,1,10,48,243,1223,6265,31855
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,187700,958100,4928700
round_k,0,1,9,39,187,938,4790,24643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57100,291100,1466700,7510500
round_k,0,1,4,14,57,285,1455,7333,37552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59300,292900,1497500,7710100
round_k,0,1,3,12,61,296,1464,7487,38550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55100,277500,1419500,7276900
round_k,0,1,3,12,59,275,1387,7097,36384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,258100,1303700,6666300
round_k,0,1,3,12,51,253,1290,6518,33331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63900,317900,1604900
round_k,0,1,3,15,67,319,1589,8024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35500,180100,923900,4688300
round_k,0,1,8,35,177,900,4619,23441
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34500,173900,876300,4488100
round_k,0,1,8,36,172,869,4381,22440
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65100,330100,1646900
round_k,0,1,3,13,67,325,1650,8234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47100,233500,1180100,6052300
round_k,0,2,11,48,235,1167,5900,30261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,69100,342700,1731700
round_k,0,1,4,15,70,345,1713,8658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62300,316100,1599700
round_k,0,1,3,12,61,311,1580,7998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,283300,1455500,7473700
round_k,0,1,3,13,61,280,1416,7277,37368
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1900,7700,37300,188700,956100,4884700
round_k,0,1,9,38,186,943,4780,24423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,304500,1545700
round_k,0,1,3,14,63,305,1522,7728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,64700,328100,1666500
round_k,0,1,4,15,65,323,1640,8332
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,305500,1568100
round_k,0,1,3,13,61,307,1527,7840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54500,275700,1401100,7218500
round_k,0,1,3,12,57,272,1378,7005,36092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,183700,928500,4747700
round_k,0,1,9,37,186,918,4642,23738
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3100,15300,75900,378500,1931500
round_k,0,2,15,76,379,1892,9657
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50100,248100,1257100,6399700
round_k,0,1,3,13,53,250,1240,6285,31998
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38500,186100,933900,4777700
round_k,0,1,10,40,192,930,4669,23888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,292900,1495500,7617500
round_k,0,1,3,13,61,295,1464,7477,38087
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,74700,375300,1932500
round_k,0,1,3,15,73,373,1876,9662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36500,178300,895100,4569700
round_k,0,1,8,36,182,891,4475,22848
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75100,379100,1925100
round_k,0,1,3,15,77,375,1895,9625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64100,319100,1624500
round_k,0,1,4,14,68,320,1595,8122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60900,304900,1566300
round_k,0,1,3,14,65,304,1524,7831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71300,351700,1780900
round_k,0,1,3,15,71,356,1758,8904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,131500,664100,3371100
round_k,0,1,5,27,132,657,3320,16855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73700,369300,1892100
round_k,0,1,4,16,73,368,1846,9460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64500,322300,1657300
round_k,0,1,3,13,65,322,1611,8286
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,296700,1512700,7773700
round_k,0,1,3,13,60,292,1483,7563,38868
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,48100,237100,1206500,6171900
round_k,0,1,3,11,49,240,1185,6032,30859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,183300,934500,4807300
round_k,0,1,9,37,183,916,4672,24036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,296900,1519900,7793500
round_k,0,1,3,12,61,301,1484,7599,38967
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1400,3500,14100,67900,335700,1699100
round_k,0,1,3,17,70,339,1678,8495
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64700,331300,1683700
round_k,0,1,3,15,66,323,1656,8418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45700,229100,1162900,5957100
round_k,0,1,3,11,48,228,1145,5814,29785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72500,359100,1826900
round_k,0,1,3,16,74,362,1795,9134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,294900,1516900,7786900
round_k,0,1,3,12,59,291,1474,7584,38934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58500,292900,1506500,7718700
round_k,0,1,3,13,60,292,1464,7532,38593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,253300,1287100,6585500
round_k,0,1,3,12,51,255,1266,6435,32927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51300,257900,1315700,6752100
round_k,0,1,3,13,53,256,1289,6578,33760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,255700,1291500,6594500
round_k,0,1,3,12,51,257,1278,6457,32972
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62900,321300,1641500
round_k,0,1,3,15,66,314,1606,8207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,329900,1643900
round_k,0,1,3,14,64,327,1649,8219
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,14700,73500,364100,1850900
round_k,0,2,14,73,367,1820,9254
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,13300,65100,325900,1657100
round_k,0,2,14,66,325,1629,8285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40900,203500,1031300,5312700
round_k,0,1,9,43,204,1017,5156,26563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,287500,1455900,7447700
round_k,0,1,3,13,60,290,1437,7279,37238
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,307700,1572500
round_k,0,1,3,12,61,302,1538,7862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,319700,1601900
round_k,0,1,3,13,65,324,1598,8009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,280700,1418300,7299500
round_k,0,1,3,13,60,283,1403,7091,36497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46700,232300,1186900,6070900
round_k,0,2,11,46,233,1161,5934,30354
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59700,280900,1435700,7206900
round_k,0,1,3,13,62,298,1404,7178,36034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68100,346900,1759100
round_k,0,1,3,14,70,340,1734,8795
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62700,309700,1578900
round_k,0,1,3,14,62,313,1548,7894
round_shots,100,100,100,100,100,100,100,100
