round_queries,200,600,2200,11100,46000,51700,167500,4215800
round_k,1,5,18,57,258,837,2677,10539
round_shots,200,200,200,300,300,100,100,200,100
round_queries,200,600,1800,10500,33300,41300,131100,833400,3985700
round_k,1,4,17,55,206,655,2083,6490,19928
round_shots,200,200,300,800,200,100,100,100
round_queries,200,600,2700,23200,47000,112700,403100,7216900
round_k,1,4,14,117,563,2015,8037,36084
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,2200,12900,42300,127500,255000,1892300
round_k,1,5,21,70,212,637,2411,9461
round_shots,300,200,200,700,400,200,100,100
round_queries,300,600,2200,23100,39600,96600,233900,3253100
round_k,1,5,16,49,241,1169,4097,16265
round_shots,200,200,200,400,500,200,200,100
round_queries,200,600,1800,14000,61500,152200,685800,3610100
round_k,1,4,17,61,380,1714,5524,18050
round_shots,200,200,200,100,200,600,200,100
round_queries,200,600,1800,3300,20200,204600,535000,3036300
round_k,1,4,16,50,170,1337,4173,15181
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,8700,72800,157400,351300,5355100
round_k,1,4,14,45,393,1756,6465,26775
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,29400,302500,409300,5006500
round_k,1,5,22,73,302,2046,7854,25032
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,1800,11600,55800,126200,312500,4936300
round_k,1,4,14,46,315,1562,5903,24681
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,10800,33200,56200,102700,370700,5754900
round_k,1,4,13,41,140,513,1853,7210,28774
round_shots,200,300,200,300,300,400,200,100
round_queries,200,900,1800,8100,29100,116400,242200,2054100
round_k,1,4,13,48,145,605,2689,10270
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,44100,104600,197500,3003700
round_k,1,4,17,73,261,987,3588,15018
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,18900,39800,87100,298100,3499500
round_k,1,4,13,99,435,1490,5573,17497
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,2200,8200,26600,216500,293300,3061900
round_k,1,5,20,66,216,1466,4906,15309
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,12400,37200,52300,343000,2368100
round_k,1,4,15,46,261,857,3447,11840
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6200,74400,157800,373700,6046700
round_k,1,4,15,46,394,1868,6945,30233
round_shots,300,200,200,500,400,200,100,100
round_queries,300,600,2200,22500,57200,147000,351100,5418300
round_k,1,5,22,71,367,1755,7004,27091
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,33800,75500,263100,3778500
round_k,1,4,14,84,377,1315,4466,18892
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,83300,181000,398700,5199900
round_k,1,4,15,59,452,1993,6236,25999
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,26200,246500,332300,3781500
round_k,1,4,17,65,246,1661,5462,18907
round_shots,200,200,200,600,300,300,200,100,100
round_queries,200,600,1800,21000,34500,115500,339000,508500,7438100
round_k,1,4,17,57,192,847,2542,10313,37190
round_shots,300,200,200,300,800,200,100
round_queries,300,600,2200,13500,140000,309800,2976500
round_k,1,5,22,87,774,3566,14882
round_shots,200,200,200,200,100,200,600,100,100
round_queries,200,600,1800,6200,11900,74600,739800,396500,4433900
round_k,1,4,15,59,186,616,1982,5947,22169
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,10800,44500,99800,240900,3928900
round_k,1,4,13,44,249,1204,4548,19644
round_shots,200,200,400,400,100,100,100,200,100
round_queries,200,600,3600,12400,14900,45500,142700,1079000,5362900
round_k,1,4,15,74,227,713,2697,8885,26814
round_shots,300,200,300,900,300,200,100,100,100
round_queries,300,600,2700,27900,27900,55800,101700,329300,5093500
round_k,1,4,15,46,139,508,1646,6024,25467
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,15600,35100,88600,196500,2423700
round_k,1,5,19,58,221,982,3065,12118
round_shots,200,200,300,300,500,100,100,100,100
round_queries,200,600,2700,8700,44500,49900,161700,515300,7559300
round_k,1,4,14,44,249,808,2576,8413,37796
round_shots,200,300,200,100,700,100,100,100
round_queries,200,900,1800,2700,56700,63700,214500,2779100
round_k,1,4,13,40,318,1072,3708,13895
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,44400,47500,151900,2088700
round_k,1,4,17,55,237,759,2770,10443
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,53400,125000,286300,4272300
round_k,1,4,14,44,312,1431,5008,21361
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,19800,22100,67700,212900,2713300
round_k,1,4,16,110,338,1064,3243,13566
round_shots,200,200,200,900,100,200,100,100
round_queries,200,600,2200,33300,11100,66600,151500,2138300
round_k,1,5,18,55,166,757,2766,10691
round_shots,200,200,200,200,200,200,500,200,100
round_queries,200,600,1800,6600,24200,86200,751500,910600,4630100
round_k,1,4,16,60,215,751,2276,6829,23150
round_shots,200,200,200,100,300,300,300,200,100
round_queries,200,600,1800,3300,30300,102300,360900,739000,3910500
round_k,1,4,16,50,170,601,1847,5542,19552
round_shots,300,200,200,200,300,400,200,100
round_queries,300,600,1800,6600,39300,157200,328200,1797300
round_k,1,4,16,65,196,820,2461,8986
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,72600,177800,325300,4755300
round_k,1,4,14,60,444,1626,5759,23776
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,5400,77700,101700,101700,337500,5884300
round_k,1,4,13,55,169,508,1687,6660,29421
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,18600,29700,72200,164100,556500,7748100
round_k,1,4,15,49,180,820,2782,10021,38740
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,52200,97700,357500,5580500
round_k,1,4,14,43,130,488,1787,6426,27902
round_shots,200,400,200,300,400,100,100,100,100
round_queries,200,1200,1800,8100,32400,40100,129700,462700,6673100
round_k,1,4,13,40,200,648,2313,7497,33365
round_shots,300,300,200,100,300,500,200,100
round_queries,300,900,1800,3300,30300,173500,461000,3104700
round_k,1,4,16,50,173,1152,3689,15523
round_shots,200,200,300,200,200,400,300,200,100
round_queries,200,600,2700,6200,19000,118800,276300,851000,5597700
round_k,1,4,15,47,148,460,2127,8518,27988
round_shots,300,200,200,700,300,200,300,100,100
round_queries,300,600,2200,25900,34500,69000,372900,372900,5155700
round_k,1,5,18,57,172,621,1864,6082,25778
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,1800,7000,39300,121500,187900,2357900
round_k,1,4,17,65,202,939,2910,11789
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,29700,81800,181900,2227900
round_k,1,4,16,49,204,909,2819,11139
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,31500,30300,96100,312700,4549900
round_k,1,4,17,151,480,1563,5246,22749
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,1800,6200,19800,151500,213300,2755500
round_k,1,4,15,49,151,1066,3515,13777
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,72200,108300,327900,3895300
round_k,1,4,15,48,180,541,1639,5205,19476
round_shots,200,200,200,500,300,300,100,100
round_queries,200,600,1800,13500,25500,98700,161500,2281300
round_k,1,4,13,42,164,807,2750,11406
round_shots,200,200,300,400,300,100,100,100
round_queries,200,600,3300,14800,35700,40900,133900,1964100
round_k,1,5,18,59,204,669,2400,9820
round_shots,200,200,300,100,600,200,100,100,100
round_queries,200,600,2700,3500,64200,65000,97500,298700,4920500
round_k,1,4,17,53,162,487,1493,5650,24602
round_shots,200,200,300,400,300,200,100,100
round_queries,200,600,3300,15600,39300,99800,227100,2981900
round_k,1,5,19,65,249,1135,3573,14909
round_shots,300,200,300,800,100,100,100,100
round_queries,300,600,2700,26400,26500,80900,274900,3030900
round_k,1,4,16,132,404,1374,4477,15154
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,14800,57500,146200,336300,5727100
round_k,1,4,18,57,365,1681,6474,28635
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,2200,7400,88200,139500,162900,2166900
round_k,1,5,18,73,232,814,2780,10834
round_shots,200,200,300,800,200,200,100,100,100
round_queries,200,600,2700,21600,16200,48600,98900,308700,4587900
round_k,1,4,13,40,121,494,1543,5468,22939
round_shots,200,300,200,200,700,100,100,100
round_queries,200,900,2200,6600,95900,111500,354700,4646100
round_k,1,5,16,68,557,1773,5613,23230
round_shots,200,200,200,600,300,200,200,200
round_queries,200,600,1800,17400,27300,66200,243400,4786200
round_k,1,4,14,45,165,608,2901,11965
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,8700,79200,170600,363100,5273900
round_k,1,4,14,49,426,1815,7253,26369
round_shots,200,300,200,200,200,200,600,100
round_queries,200,900,1800,5400,18600,62600,755400,4687500
round_k,1,4,13,46,156,629,5555,23437
round_shots,200,200,200,900,200,100,100
round_queries,200,600,1800,31500,61800,146500,2124100
round_k,1,4,17,154,732,2668,10620
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,2200,8200,67600,83300,250100,3649300
round_k,1,5,20,84,416,1250,4423,18246
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,3300,17500,38600,83900,288300,4362100
round_k,1,5,17,96,419,1441,5387,21810
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,26100,51800,121900,434900,7620100
round_k,1,4,14,129,609,2174,8664,38100
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,5800,20600,128700,413700,612300,7481900
round_k,1,4,14,51,214,689,3061,11340,37409
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,8200,66500,168600,411900,7263100
round_k,1,5,20,66,421,2059,8185,36315
round_shots,300,200,200,300,500,200,100
round_queries,300,600,2200,13500,76500,207800,1787100
round_k,1,5,22,76,519,2232,8935
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,52200,127000,274100,4302900
round_k,1,4,14,43,317,1370,5017,21514
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,5800,25400,117900,130100,390300,5470300
round_k,1,4,14,63,196,650,1951,6346,27351
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,31500,34500,110100,392500,5480100
round_k,1,5,22,172,550,1962,7841,27400
round_shots,200,200,200,300,500,300,100,100,100
round_queries,200,600,1800,10500,56500,105300,105300,324700,5800700
round_k,1,4,17,56,175,526,1623,6143,29003
round_shots,200,300,200,200,500,200,100,100
round_queries,200,900,2200,7400,58500,157000,287100,4131500
round_k,1,5,18,58,392,1435,4485,20657
round_shots,200,300,200,200,400,200,100,100
round_queries,200,900,2200,7800,58800,162200,394900,6556900
round_k,1,5,19,73,405,1974,7942,32784
round_shots,200,200,200,300,800,300,100,100,100
round_queries,200,600,1800,8100,76000,88500,88500,298700,3945500
round_k,1,4,13,47,147,442,1493,4667,19727
round_shots,200,200,300,400,300,300,200,100,100
round_queries,200,600,2700,11600,28500,112500,291400,437100,4751100
round_k,1,4,14,47,187,728,2185,6705,23755
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,2200,9000,102600,162900,228700,3064100
round_k,1,5,22,85,271,1143,3889,15320
round_shots,200,200,200,100,700,100,100,200,100
round_queries,200,600,2200,4500,97300,42900,128700,814600,6729900
round_k,1,5,22,69,214,643,2036,7498,33649
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,9900,44400,60900,183500,2619100
round_k,1,4,16,55,304,917,3317,13095
round_shots,200,200,300,800,200,100,100,100
round_queries,200,600,3300,26400,54600,130900,430700,5164500
round_k,1,5,16,136,654,2153,8152,25822
round_shots,200,200,200,500,300,200,200,100,100
round_queries,200,600,1800,17500,32700,86600,318600,588500,6271300
round_k,1,4,17,54,216,796,2942,10206,31356
round_shots,200,200,200,200,500,300,300,100,100
round_queries,200,600,1800,5800,45500,83700,251100,418100,7443500
round_k,1,4,14,45,139,418,2090,8252,37217
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,1800,11600,52500,68700,209900,3103900
round_k,1,4,14,52,343,1049,3710,15519
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,42900,131100,416200,3505900
round_k,1,4,17,71,218,1040,4705,17529
round_shots,200,200,300,900,300,100,100,100,100
round_queries,200,600,3300,31500,31500,40900,132300,421100,7275300
round_k,1,5,17,52,204,661,2105,8382,36376
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6200,68500,125100,250200,471500,6517900
round_k,1,4,15,68,208,625,2357,7445,32589
round_shots,200,300,200,200,600,300,100
round_queries,200,900,2200,9000,97800,363900,2032700
round_k,1,5,22,81,606,2964,10163
round_shots,200,200,200,200,500,500,100,100
round_queries,200,600,2200,8600,85500,279500,410700,5067100
round_k,1,5,21,85,279,2053,6681,25335
round_shots,200,300,200,200,600,100,100,100
round_queries,200,900,2200,8600,97800,112300,363900,6025900
round_k,1,5,21,81,561,1819,6771,30129
round_shots,200,200,300,300,400,200,200,100
round_queries,200,600,2700,8100,32400,63000,227400,2015700
round_k,1,4,13,40,157,568,2509,10078
round_shots,200,200,200,400,400,100,100,200
round_queries,200,600,1800,14000,42000,37700,122700,3361800
round_k,1,4,17,52,188,613,2225,8404
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,29400,264400,370100,3653700
round_k,1,5,18,73,330,1850,6089,18268
round_shots,200,200,300,200,400,300,200,100
round_queries,200,600,2700,7800,67600,156300,312600,3057900
round_k,1,4,19,84,260,781,3640,15289
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,2200,29700,29300,95700,310500,4814900
round_k,1,5,16,146,478,1552,5510,24074
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,7000,52500,71000,106500,324500,5222500
round_k,1,4,17,52,177,532,1622,6461,26112
round_shots,200,200,200,800,400,200,200,100
round_queries,200,600,1800,28000,114800,235400,706200,4441900
round_k,1,4,17,143,588,1765,5484,22209
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,2700,12400,37200,89800,207900,2813300
round_k,1,4,15,46,224,1039,3951,14066
round_shots,200,200,300,300,500,200,100,100
round_queries,200,600,2700,10500,55500,144200,342300,4776500
round_k,1,4,17,55,360,1711,6360,23882
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,31500,27000,81000,181900,2362300
round_k,1,5,22,67,202,909,2852,11811
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,8600,38600,175800,948300,5213700
round_k,1,5,21,96,439,1580,4803,26068
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,2200,8600,14700,139500,521100,4218700
round_k,1,5,21,73,232,868,5004,21093
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,10500,32100,64200,242600,2089500
round_k,1,4,17,53,160,606,2599,10447
round_shots,200,200,200,900,400,200,100,100,100
round_queries,200,600,1800,24300,32400,48600,109100,342500,5794100
round_k,1,4,13,40,121,545,1712,6622,28970
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8600,50100,190500,272300,3964300
round_k,1,5,21,83,317,1361,5107,19821
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,23000,79800,437700,1937300
round_k,1,4,13,57,199,729,2522,9686
round_shots,200,300,200,200,500,100,100,100
round_queries,200,900,2200,8600,88500,113500,381500,5034900
round_k,1,5,21,88,567,1907,5943,25174
round_shots,200,200,200,700,400,100,100,100,100
round_queries,200,600,1800,24500,42000,38700,122100,417100,5533900
round_k,1,4,17,52,193,610,2085,7395,27669
round_shots,200,200,300,200,500,100,200,100
round_queries,200,600,2700,6200,62500,74100,458600,3609500
round_k,1,4,15,62,370,1146,4243,18047
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,71400,81900,272900,3673300
round_k,1,4,17,59,409,1364,4879,18366
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,3300,15600,50000,87400,195100,2958900
round_k,1,5,19,62,218,975,3597,14794
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11100,46000,64900,209300,2985100
round_k,1,5,18,57,324,1046,3315,14925
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,6600,80500,36900,221400,2122100
round_k,1,4,16,57,184,553,2708,10610
round_shots,200,200,200,200,200,300,100,100
