round_k,0,1,6,25,112,557,2803,14337
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,151300,763500,3907700
round_k,0,1,7,32,149,756,3817,19538
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,160500,820900,4216500
round_k,0,1,7,32,158,802,4104,21082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,123700,629900,3217100
round_k,0,1,6,27,127,618,3149,16085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40500,205300,1044300,5330900
round_k,0,3,11,47,202,1026,5221,26654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103100,527300,2595300
round_k,0,1,5,24,108,515,2636,12976
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17300,87700,436500,2198300
round_k,0,4,18,86,438,2182,10991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,136900,696500,3586300
round_k,0,1,7,31,136,684,3482,17931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,84900,518300,2762500
round_k,0,1,5,22,95,424,2591,13812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,142900,727700,3666500
round_k,0,1,6,30,142,714,3638,18332
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28100,139300,702100,3608700
round_k,0,1,7,31,140,696,3510,18043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,101500,512100,2627900
round_k,0,1,6,24,103,507,2560,13139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,102700,525100,2671700
round_k,0,1,6,24,103,513,2625,13358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,113300,578700,2962700
round_k,0,1,5,24,113,566,2893,14813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,157300,799500,4094900
round_k,0,1,6,31,158,786,3997,20474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,115300,580500,2979100
round_k,0,1,6,24,115,576,2902,14895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,84100,422900,2160500,11088100
round_k,0,1,5,19,85,420,2114,10802,55440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26500,131900,657300,3358500
round_k,0,1,5,27,132,659,3286,16792
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30900,150700,763300,3908300
round_k,0,1,7,33,154,753,3816,19541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,135900,690700,3449700
round_k,0,1,7,30,137,679,3453,17248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,123700,620500,3137700
round_k,0,1,6,24,124,618,3102,15688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,113700,570900,2909300
round_k,0,1,5,23,117,568,2854,14546
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,162500,827900,4219100
round_k,0,1,7,32,161,812,4139,21095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,129700,661500,3400100
round_k,0,1,6,28,138,648,3307,17000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,102100,517700,2642300
round_k,0,1,5,24,102,510,2588,13211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,146700,737100,3745500
round_k,0,1,6,30,149,733,3685,18727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109500,561300,2882300
round_k,0,1,5,23,109,547,2806,14411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,111700,562100,2849900
round_k,0,1,5,23,112,558,2810,14249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,150100,760900,3906700
round_k,0,1,7,32,151,750,3804,19533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119500,568500,2893100
round_k,0,1,5,25,124,597,2842,14465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,106900,518500,2656900
round_k,0,1,6,24,107,534,2592,13284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83300,412900,2080100,10707900
round_k,0,1,5,19,87,416,2064,10400,53539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139700,713700,3637900
round_k,0,1,6,30,140,698,3568,18189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120700,610700,3137300
round_k,0,1,6,24,123,603,3053,15686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,116700,591100,2981100
round_k,0,1,6,26,119,583,2955,14905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,151900,755500,3843500
round_k,0,1,6,31,151,759,3777,19217
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,29900,149500,750900,3868500
round_k,0,1,6,30,149,747,3754,19342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27300,139500,708100,3581100
round_k,0,1,7,30,136,697,3540,17905
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24100,120100,612300,3103900
round_k,0,1,5,24,120,600,3061,15519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115100,587900,3018700
round_k,0,1,5,25,117,575,2939,15093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,73700,363300,1854500,9503900
round_k,0,1,4,17,73,368,1816,9272,47519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,112100,566900,2917700
round_k,0,1,6,25,113,560,2834,14588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114900,577300,2916900
round_k,0,1,5,25,117,574,2886,14584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123500,622100,3155700
round_k,0,1,6,26,122,617,3110,15778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,29700,147300,751700,3830700
round_k,0,1,7,31,148,736,3758,19153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,123300,626300,3212900
round_k,0,1,6,29,127,616,3131,16064
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31300,154300,941300,4823700
round_k,0,1,7,32,156,771,4706,24118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109500,550700,2793100
round_k,0,1,6,25,113,547,2753,13965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108700,543100,2772100
round_k,0,1,5,24,109,543,2715,13860
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,142900,717900,3662500
round_k,0,1,7,31,147,714,3589,18312
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24300,116900,569300,2900100
round_k,0,1,7,26,121,584,2846,14500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127300,652300,3347700
round_k,0,1,5,25,129,636,3261,16738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,100300,505100,2574500
round_k,0,1,5,23,104,501,2525,12872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118900,579700,2935700
round_k,0,1,6,25,120,594,2898,14678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117100,588900,2967700
round_k,0,1,5,25,121,585,2944,14838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,128500,647500,3301300
round_k,0,1,5,25,129,642,3237,16506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,129100,652500,3322900
round_k,0,1,6,30,134,645,3262,16614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,138900,698900,3577100
round_k,0,1,6,30,141,694,3494,17885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,105900,536500,2753100
round_k,0,1,5,25,109,529,2682,13765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,583100,2994900
round_k,0,1,5,24,118,588,2915,14974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,137500,688100,3484500
round_k,0,1,6,29,148,687,3440,17422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,153900,767100,3893100
round_k,0,1,6,32,154,769,3835,19465
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21500,92100,455700,2324300
round_k,0,1,5,23,107,460,2278,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119500,600300,3062900
round_k,0,1,5,24,117,597,3001,15314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,590100,3017700
round_k,0,1,5,24,118,583,2950,15088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,128500,647500,3288500
round_k,0,1,6,25,125,642,3237,16442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78900,391700,2011100,10225300
round_k,0,1,5,19,81,394,1958,10055,51126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,557300,2823100
round_k,0,1,5,24,111,553,2786,14115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,123700,625700,3179100
round_k,0,1,6,29,126,618,3128,15895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,102900,518900,2642100
round_k,0,1,5,23,100,514,2594,13210
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32900,163900,807300,4160300
round_k,0,1,7,32,164,819,4036,20801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,114100,584500,2979500
round_k,0,1,6,25,112,570,2922,14897
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,22100,108900,552100,2732500
round_k,0,1,6,25,110,544,2760,13662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150700,773500,3955500
round_k,0,1,6,30,150,753,3867,19777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113100,582900,2993900
round_k,0,1,6,25,112,565,2914,14969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106300,539900,2734500
round_k,0,1,5,23,106,531,2699,13672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128700,650300,3308300
round_k,0,1,6,26,127,643,3251,16541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122300,612700,3125100
round_k,0,1,6,25,126,611,3063,15625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,24500,124700,629100,3212300
round_k,0,1,5,25,122,623,3145,16061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,102100,506700,2587900
round_k,0,1,5,24,102,510,2533,12939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,100100,499500,2546500
round_k,0,1,5,23,102,500,2497,12732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,121900,593700,3019100
round_k,0,1,6,30,138,609,2968,15095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114500,575700,2927900
round_k,0,1,5,24,114,572,2878,14639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107500,538100,2758100
round_k,0,1,5,24,109,537,2690,13790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117900,599500,3075300
round_k,0,1,5,23,118,589,2997,15376
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,157300,795500,4078900
round_k,0,1,7,31,157,786,3977,20394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,124300,631100,3223900
round_k,0,1,5,25,125,621,3155,16119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111900,566300,2901900
round_k,0,1,5,25,113,559,2831,14509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,102100,513300,2534500
round_k,0,1,5,23,114,510,2566,12672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125100,606100,3122900
round_k,0,1,5,26,126,625,3030,15614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117500,598500,3079700
round_k,0,1,6,25,119,587,2992,15398
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37900,187700,957700,4911100
round_k,0,1,8,37,189,938,4788,24555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34100,173100,884500,4546700
round_k,0,1,7,37,170,865,4422,22733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,135300,686300,3526700
round_k,0,1,6,29,132,676,3431,17633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,152500,778500,3973700
round_k,0,1,6,32,152,762,3892,19868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,140500,706500,3579500
round_k,0,1,6,30,138,702,3532,17897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,155700,787300,4008900
round_k,0,1,6,32,159,778,3936,20044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28500,140300,716500,3685100
round_k,0,1,6,31,142,701,3582,18425
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,138700,694900,3521700
round_k,0,1,7,30,138,693,3474,17608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84100,423100,2163100,11053900
round_k,0,1,5,19,85,420,2115,10815,55269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,28500,134300,618700,3179300
round_k,0,1,6,28,142,671,3093,15896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,581300,2970300
round_k,0,1,5,24,115,572,2906,14851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,111300,565100,2893100
round_k,0,1,5,23,110,556,2825,14465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,24900,126500,640900,3259500
round_k,0,1,6,28,124,632,3204,16297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,587500,3004700
round_k,0,1,5,24,118,587,2937,15023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114100,578500,2960900
round_k,0,1,5,23,117,570,2892,14804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,116300,585100,2996300
round_k,0,1,6,24,115,581,2925,14981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,138100,699900,3579100
round_k,0,1,6,31,136,690,3499,17895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141300,708900,3521300
round_k,0,1,6,31,143,706,3544,17606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88100,434900,2216500
round_k,0,1,5,20,92,440,2174,11082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,120700,602100,3041900
round_k,0,1,6,30,127,603,3010,15209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118100,595100,3035700
round_k,0,1,5,25,122,590,2975,15178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,88900,448300,2284500
round_k,0,1,5,19,93,444,2241,11422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,111300,560500,2870900
round_k,0,1,5,24,120,556,2802,14354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,152700,775300,3986900
round_k,0,1,6,30,154,763,3876,19934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,116100,578500,2929100
round_k,0,1,5,23,116,580,2892,14645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,107300,535100,2703500
round_k,0,1,5,24,112,536,2675,13517
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30900,153300,780700,4008300
round_k,0,1,7,30,154,766,3903,20041
round_shots,100,200,100,100,100,100,100,100
