round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,220300,1112900,5631700,28338300
round_k,0,1,9,45,217,1101,5564,28158,141691
round_queries,100,300,700,2500,12500,61700,306500,1538300,7778300,39364300
round_k,0,1,3,12,62,308,1532,7691,38891,196821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,71500,346900,1739300,8770500,44216700
round_k,0,1,4,15,74,357,1734,8696,43852,221083
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,53900,272700,1362500,6881900,34730500
round_k,0,1,3,12,55,269,1363,6812,34409,173652
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67700,320900,1619900,8181700,41447300
round_k,0,1,3,14,67,338,1604,8099,40908,207236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51900,254700,1284700,6489500,32690700
round_k,0,1,3,12,55,259,1273,6423,32447,163453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,303900,1528900,7696700,38579900
round_k,0,1,3,14,63,309,1519,7644,38483,192899
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,46300,233100,1156300,5819300,29451100
round_k,0,1,10,48,231,1165,5781,29096,147255
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,289900,1463300,7333900,37222300
round_k,0,1,3,13,62,301,1449,7316,36669,186111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60900,304500,1535900,7736500,39031300
round_k,0,1,3,14,64,304,1522,7679,38682,195156
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,298300,1495900,7537900,38206100
round_k,0,1,3,13,60,294,1491,7479,37689,191030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129700,649700,3288500,16606100
round_k,0,1,5,27,131,648,3248,16442,83030
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,286300,1441900,7261700,36295100
round_k,0,1,3,13,61,295,1431,7209,36308,181475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65500,325100,1628500,8210500,41569100
round_k,0,1,4,15,67,327,1625,8142,41052,207845
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,45700,220500,1103500,5527900,27779100
round_k,0,1,3,10,50,228,1102,5517,27639,138895
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,290300,1453500,7361700,37342100
round_k,0,1,3,13,63,298,1451,7267,36808,186710
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,55900,273700,1376300,6929500,35075100
round_k,0,1,3,12,60,279,1368,6881,34647,175375
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,8900,40700,203500,1011900,5104500,25812700
round_k,0,1,10,44,203,1017,5059,25522,129063
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,13900,65300,317900,1596100,8016900,40662300
round_k,0,2,15,69,326,1589,7980,40084,203311
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52900,259300,1304700,6551500,33183100
round_k,0,1,3,13,53,264,1296,6523,32757,165915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75100,358300,1803700,9129300,46250700
round_k,0,1,3,16,79,375,1791,9018,45646,231253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,311500,1581900,7975900,40329900
round_k,0,1,3,14,63,314,1557,7909,39879,201649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,289500,1415300,7177300,36240100
round_k,0,1,3,13,59,287,1447,7076,35886,181200
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,76100,379300,1921300,9669100,49035900
round_k,0,1,3,15,76,380,1896,9606,48345,245179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,347700,1731700,8749900,44421300
round_k,0,1,3,14,71,354,1738,8658,43749,222106
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57100,283700,1420300,7148500,35898300
round_k,0,1,3,14,61,285,1418,7101,35742,179491
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54900,265500,1330500,6737500,34055300
round_k,0,1,3,13,57,274,1327,6652,33687,170276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,168500,849900,4236100,21231300
round_k,0,1,9,37,171,842,4249,21180,106156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65900,322500,1606700,8068500,40884900
round_k,0,1,3,14,68,329,1612,8033,40342,204424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,278100,1396900,7029900,35617100
round_k,0,1,3,13,59,277,1390,6984,35149,178085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,12700,63500,314300,1559100,7846300,39410300
round_k,0,2,13,63,317,1571,7795,39231,197051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63900,311900,1559100,7867100,39767100
round_k,0,1,4,14,65,319,1559,7795,39335,198835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,37100,185900,934900,4741300,23881500
round_k,0,1,9,40,185,929,4674,23706,119407
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56300,275500,1395500,7038500,35548700
round_k,0,1,3,13,61,281,1377,6977,35192,177743
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,279100,1405500,7014900,35248300
round_k,0,1,3,13,61,287,1395,7027,35074,176241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,323700,1605100,8098900,41120300
round_k,0,1,3,15,67,336,1618,8025,40494,205601
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8300,39900,197300,975700,4891500,24794300
round_k,0,1,10,41,199,986,4878,24457,123971
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55100,267100,1343500,6796100,34402700
round_k,0,1,3,13,56,275,1335,6717,33980,172013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,45500,221900,1109500,5562700,28189900
round_k,0,1,9,45,227,1109,5547,27813,140949
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,51700,252900,1258700,6366300,32176900
round_k,0,1,3,11,54,258,1264,6293,31831,160884
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72500,364900,1820700,9222500,46589300
round_k,0,1,3,16,72,362,1824,9103,46112,232946
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,278700,1354700,6667300,33720300
round_k,0,1,3,12,59,284,1393,6773,33336,168601
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55500,273500,1379900,6975900,35280100
round_k,0,1,3,12,58,277,1367,6899,34879,176400
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60300,295300,1478700,7423900,37655700
round_k,0,1,3,13,63,301,1476,7393,37119,188278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,322500,1620100,8184900,41289900
round_k,0,1,3,14,67,327,1612,8100,40924,206449
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55500,269700,1352100,6805500,34262100
round_k,0,1,3,13,59,277,1348,6760,34027,171310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,312100,1576300,7997900,40467100
round_k,0,1,3,14,67,320,1560,7881,39989,202335
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,181100,901100,4508500,22684100
round_k,0,1,9,37,183,905,4505,22542,113420
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60700,299500,1502900,7597100,38521900
round_k,0,1,3,12,62,303,1497,7514,37985,192609
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,187300,937700,4709700,23761700
round_k,0,1,9,39,194,936,4688,23548,118808
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,2700,11300,52500,256900,1273700,6449700,32668100
round_k,0,1,4,13,56,262,1284,6368,32248,163340
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,308900,1545500,7801100,39553500
round_k,0,1,3,13,63,314,1544,7727,39005,197767
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55500,269900,1355300,6820900,34619700
round_k,0,1,3,12,59,277,1349,6776,34104,173098
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,57300,293500,1455700,7344100,37088700
round_k,0,1,3,14,59,286,1467,7278,36720,185443
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,270900,1355500,6832300,34636500
round_k,0,1,3,13,53,268,1354,6777,34161,173182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58700,291100,1453500,7351300,37279100
round_k,0,1,3,12,60,293,1455,7267,36756,186395
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62100,312100,1562900,7866500,39817100
round_k,0,1,3,14,64,310,1560,7814,39332,199085
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62300,293700,1430500,6748100,34027700
round_k,0,1,3,14,66,311,1468,7152,33740,170138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,292100,1468900,7428900,37326900
round_k,0,1,3,13,61,296,1460,7344,37144,186634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62500,313700,1540500,7791500,39453900
round_k,0,1,3,15,66,312,1568,7702,38957,197269
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54100,271700,1363300,6874900,34749900
round_k,0,1,3,12,58,270,1358,6816,34374,173749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48500,235700,1184300,5849900,29589100
round_k,0,1,3,12,50,242,1178,5921,29249,147945
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,295500,1494500,7532700,37948900
round_k,0,1,3,13,62,295,1477,7472,37663,189744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22100,108700,540900,2717700,13738900,69535700
round_k,0,1,4,22,110,543,2704,13588,68694,347678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57300,284100,1411700,7078900,35922500
round_k,0,1,3,14,61,286,1420,7058,35394,179612
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,56300,280100,1396500,7056100,35745500
round_k,0,1,3,12,62,281,1400,6982,35280,178727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,313700,1562700,7891300,39982300
round_k,0,1,3,13,62,310,1568,7813,39456,199911
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62100,306900,1546100,7798900,39413300
round_k,0,1,3,13,63,310,1534,7730,38994,197066
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57100,282700,1425300,7194300,36413100
round_k,0,1,3,13,61,285,1413,7126,35971,182065
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59900,298500,1499500,7577700,38375700
round_k,0,1,3,14,63,299,1492,7497,37888,191878
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,36100,178300,893500,4501500,22855900
round_k,0,1,9,40,180,891,4467,22507,114279
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51500,254700,1286100,6459500,32690300
round_k,0,1,3,12,54,257,1273,6430,32297,163451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,292300,1465900,7343900,37036300
round_k,0,1,3,12,60,292,1461,7329,36719,185181
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61300,290300,1433700,7253900,36752700
round_k,0,1,3,14,64,306,1451,7168,36269,183763
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,8900,42100,205500,1032700,5211900,26348700
round_k,0,1,11,44,210,1027,5163,26059,131743
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38700,191300,951500,4766700,24030300
round_k,0,1,9,39,193,956,4757,23833,120151
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58500,287300,1444500,7184900,36289700
round_k,0,1,3,13,61,292,1436,7222,35924,181448
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61100,301900,1527300,7720300,39102900
round_k,0,1,3,13,64,305,1509,7636,38601,195514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61700,301500,1508300,7612100,38459700
round_k,0,1,3,15,64,308,1507,7541,38060,192298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,235300,1176300,5969700,30207100
round_k,0,2,11,49,242,1176,5881,29848,151035
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,52900,252700,1280500,6476500,32717100
round_k,0,1,3,13,57,264,1263,6402,32382,163585
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48100,238900,1444900,7339300,36866500
round_k,0,1,3,12,51,240,1194,7224,36696,184332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,299700,1497700,7549500,37842900
round_k,0,1,3,12,62,302,1498,7488,37747,189214
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,304900,1539100,7766300,39332300
round_k,0,1,3,13,62,304,1524,7695,38831,196661
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61900,307500,1529500,7723700,39124500
round_k,0,1,3,14,62,309,1537,7647,38618,195622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6500,30500,145700,732900,3696300,18668300
round_k,0,1,8,32,152,728,3664,18481,93341
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,165700,820500,4108500,20838900
round_k,0,1,9,36,172,828,4102,20542,104194
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,63700,321700,1594100,8054700,40856900
round_k,0,1,3,13,67,318,1608,7970,40273,204284
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6700,30700,154100,773900,3906500,19804300
round_k,0,1,8,33,153,770,3869,19532,99021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,45300,222300,1116900,5661900,28688500
round_k,0,2,10,46,226,1111,5584,28309,143442
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,275300,1377900,6912900,35062100
round_k,0,1,3,12,59,276,1376,6889,34564,175310
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,307500,1520300,7657100,38541500
round_k,0,1,3,13,62,307,1537,7601,38285,192707
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,54300,270500,1349700,6775900,34134100
round_k,0,1,3,12,57,271,1352,6748,33879,170670
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6500,28500,140500,703300,3567100,18025100
round_k,0,1,8,32,142,702,3516,17835,90125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58300,284900,1427700,7197300,36207300
round_k,0,1,3,14,62,291,1424,7138,35986,181036
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,54300,267700,1332700,6662300,33717100
round_k,0,1,3,14,59,271,1338,6663,33311,168585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,306500,1535900,7761500,39244300
round_k,0,1,3,14,62,308,1532,7679,38807,196221
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,329100,1646300,8183700,41434300
round_k,0,1,3,14,67,336,1645,8231,40918,207171
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9100,42100,210500,1063300,5350100,27141500
