round_k,3,12,44,138,534,2293,11166
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,11100,35300,121500,2204300
round_k,3,11,55,176,607,2321,11021
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28700,114100,2415700
round_k,3,12,40,143,570,2459,12078
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,13300,45700,181500,4072300
round_k,1,4,20,66,228,907,4032,20361
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,33300,128900,2787700
round_k,3,12,53,166,644,2815,13938
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12900,42300,145100,3151100
round_k,1,4,16,64,211,725,3136,15755
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,11100,39500,151100,3321900
round_k,1,4,16,55,197,755,3289,16609
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,24200,58700,242500,5915100
round_k,3,12,60,293,1212,5539,29575
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,15500,56500,220900,5244100
round_k,3,15,77,282,1104,4993,26220
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38500,155500,3528500
round_k,3,12,53,192,777,3489,17642
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5400,11900,43500,169700,3847900
round_k,3,13,59,217,848,3755,19239
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,33500,127900,2743300
round_k,4,16,52,167,639,2760,13716
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,94300,1904300
round_k,3,12,37,120,471,1978,9521
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20600,43900,153100,3382100
round_k,3,11,51,219,765,3359,16910
round_shots,400,100,200,100,200,100,100,100
round_queries,400,300,1800,3300,22600,45100,162100,3540100
round_k,1,4,16,56,225,810,3514,17700
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,39500,156500,3515500
round_k,4,16,54,197,782,3466,17577
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13700,49300,202900,4827300
round_k,3,15,68,246,1014,4637,24136
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,16500,61700,249300,6079700
round_k,1,4,16,82,308,1246,5718,30398
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,32100,125900,2725900
round_k,3,12,45,160,629,2748,13629
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,41700,164100,3656500
round_k,1,4,16,56,208,820,3630,18282
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,93900,1933300
round_k,3,12,37,121,469,2008,9666
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,29100,108900,2259100
round_k,3,12,41,145,544,2314,11295
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,29300,110300,2303100
round_k,3,12,40,146,551,2376,11515
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10900,37900,149900,3325300
round_k,1,4,16,54,189,749,3283,16626
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27500,103900,2127300
round_k,3,12,40,137,519,2196,10636
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37300,143700,3222100
round_k,3,12,53,186,718,3205,16110
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17100,62300,257300,6343700
round_k,4,20,85,311,1286,5912,31718
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,17100,63700,258300,6387700
round_k,4,20,85,318,1291,5959,31938
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,9900,34700,134300,2865700
round_k,1,4,16,49,173,671,2888,14328
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10100,36500,146100,3235300
round_k,1,4,16,50,182,730,3221,16176
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,26100,99100,2013700
round_k,3,12,41,130,495,2091,10068
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29300,108300,2266700
round_k,3,12,40,146,541,2318,11333
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,29500,111900,2367300
round_k,3,12,44,147,559,2408,11836
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14500,46500,191100,4491500
round_k,4,15,72,232,955,4334,22457
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,43900,173500,3960300
round_k,3,12,58,219,867,3853,19801
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12300,40900,159700,3579100
round_k,4,15,61,204,798,3522,17895
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,35900,138700,3040300
round_k,4,16,49,179,693,3044,15201
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,27100,104500,2142300
round_k,3,12,41,135,522,2216,10711
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,39500,156500,3440100
round_k,3,12,54,197,782,3411,17200
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,53500,213700,5037700
round_k,1,4,16,73,267,1068,4795,25188
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13100,45100,177700,4111900
round_k,1,4,16,65,225,888,4005,20559
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,5400,10900,36900,148100,3231700
round_k,1,4,13,54,184,740,3222,16158
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38500,154100,3410700
round_k,4,16,53,192,770,3394,17053
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,46700,181500,4152500
round_k,4,16,73,233,907,4030,20762
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,32300,116700,2452100
round_k,3,12,47,161,583,2503,12260
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,4100,12900,45900,188900,4400100
round_k,1,4,20,64,229,944,4260,22000
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26500,100100,2063500
round_k,3,12,37,132,500,2118,10317
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21000,43100,167900,3868100
round_k,3,12,52,215,839,3783,19340
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,36900,142100,3118500
round_k,3,12,52,184,710,3120,15592
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,39500,157100,3448700
round_k,3,12,57,197,785,3421,17243
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,11500,41100,159100,3557300
round_k,1,4,16,57,205,795,3502,17786
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,24900,89100,1684100
round_k,3,11,36,124,445,1787,8420
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,35700,140300,3110900
round_k,4,16,52,178,701,3100,15554
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12900,45300,180300,4197500
round_k,1,4,16,64,226,901,4060,20987
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,33900,125700,2673500
round_k,1,4,16,52,169,628,2710,13367
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,31100,119100,2479100
round_k,3,11,44,155,595,2545,12395
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2300,14600,33100,131100,2824300
round_k,3,11,36,165,655,2852,14121
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,28500,109100,2227500
round_k,3,12,41,142,545,2290,11137
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,16100,56700,230300,5539900
round_k,4,16,80,283,1151,5256,27699
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,27900,104700,2175900
round_k,3,12,37,139,523,2247,10879
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14500,52700,215300,5103100
round_k,1,4,16,72,263,1076,4884,25515
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,51700,207300,4915500
round_k,4,16,69,258,1036,4695,24577
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,15300,52700,207900,4900100
round_k,3,15,76,263,1039,4698,24500
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,30300,116700,2416100
round_k,3,12,41,151,583,2514,12080
round_shots,800,100,100,200,100,100,100,100
round_queries,800,300,900,5400,11700,41900,171100,3889900
round_k,1,4,13,58,209,855,3793,19449
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25100,95300,1900300
round_k,3,12,37,125,476,1989,9501
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,8200,19500,72300,297700,7609500
round_k,1,4,20,97,361,1488,6962,38047
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15000,33500,130900,2781700
round_k,3,12,37,167,654,2842,13908
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,32700,127700,2580500
round_k,3,12,44,163,638,2603,12902
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,35700,133700,2885300
round_k,4,16,52,178,668,2910,14426
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10700,39300,151900,3332900
round_k,1,4,16,53,196,759,3313,16664
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,15300,46700,176300,3930500
round_k,3,15,76,233,881,3864,19652
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,17900,63100,257700,6334500
round_k,1,4,20,89,315,1288,5931,31672
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37900,148100,3264100
round_k,3,12,57,189,740,3259,16320
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28300,111500,2293100
round_k,3,12,40,141,557,2348,11465
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,44700,179500,4116300
round_k,4,20,65,223,897,4018,20581
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,43700,167300,3736900
round_k,3,12,48,218,836,3681,18684
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,27100,81500,303300,7436900
round_k,3,11,40,135,407,1516,6852,37184
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,39300,151100,3333300
round_k,4,16,54,196,755,3312,16666
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12300,44500,178700,4142700
round_k,4,15,61,222,893,4030,20713
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27100,105100,2188900
round_k,3,12,40,135,525,2251,10944
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,48300,193900,4472500
round_k,4,16,66,241,969,4336,22362
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,23700,89300,1782300
round_k,3,11,36,118,446,1866,8911
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25300,96500,1984900
round_k,3,12,37,126,482,2056,9924
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,30100,117900,2458300
round_k,3,12,40,150,589,2507,12291
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12500,46300,187700,4366300
round_k,3,15,62,231,938,4232,21831
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9500,28500,112100,2343900
round_k,4,15,47,142,560,2399,11719
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7100,24300,94300,1894900
round_k,3,11,35,121,471,1964,9474
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,33500,121100,2453900
round_k,3,12,51,167,605,2502,12269
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,35100,135700,2892300
round_k,1,4,16,53,175,678,2936,14461
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,59500,237700,5785900
round_k,4,16,79,297,1188,5468,28929
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,30900,115900,2443900
round_k,1,4,16,49,154,579,2492,12219
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38300,152100,3370500
round_k,3,12,53,191,760,3342,16852
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,48700,190700,4382300
round_k,4,16,73,243,953,4285,21911
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26700,98700,2060700
round_k,3,12,40,133,493,2125,10303
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15300,57300,234900,5684100
round_k,1,4,16,76,286,1174,5346,28420
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40700,162500,3597900
round_k,3,12,57,203,812,3547,17989
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,36900,145900,3262500
round_k,3,11,53,184,729,3247,16312
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10900,39700,156900,3476300
round_k,1,4,16,54,198,784,3460,17381
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,6200,28600,64700,258900,6188300
round_k,3,15,71,323,1294,5878,30941
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,36100,139300,3024700
round_k,1,4,16,49,180,696,3026,15123
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,23900,90900,1801900
round_k,3,12,37,119,454,1898,9009
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,8900,33100,114700,2334100
round_k,3,12,44,165,573,2388,11670
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14700,49700,196500,4587500
round_k,1,4,16,73,248,982,4428,22937
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25100,97300,1975700
round_k,3,12,37,125,486,2043,9878
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,21900,84100,1650100
round_k,3,11,35,109,420,1746,8250
round_shots,500,100,200,100,200,100,100,100
round_queries,500,300,1800,3100,19400,47100,189100,4375500
round_k,1,4,15,48,235,945,4237,21877
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,27500,102300,2123900
round_k,3,12,45,137,511,2187,10619
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25100,97100,1942500
round_k,3,12,37,125,485,2024,9712
round_shots,1000,100,200,100,100,100,100
round_queries,1000,700,4600,8900,29100,113100,2379100
round_k,3,11,44,145,565,2437,11895
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,41100,165300,3667300
round_k,3,11,44,205,826,3614,18336
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3900,12700,43300,145900,3271100
round_k,4,19,63,216,729,3246,16355
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,17300,65700,275100,6899500
round_k,4,20,86,328,1375,6430,34497
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,31500,125500,2710700
round_k,1,4,15,48,157,627,2746,13553
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,28500,110500,2291700
round_k,3,12,40,142,552,2354,11458
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13300,47100,187100,4321500
round_k,4,20,66,235,935,4179,21607
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17400,37300,136300,2892900
round_k,3,11,43,186,681,2919,14464
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,33100,128900,2805900
round_k,3,11,44,165,644,2825,14029
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3500,10900,41300,163100,3619300
round_k,1,4,17,54,206,815,3589,18096
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27500,107500,2249100
round_k,3,12,37,137,537,2292,11245
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9700,29300,109500,2309500
round_k,3,15,48,146,547,2362,11547
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9100,32100,123300,2639300
round_k,3,12,45,160,616,2670,13196
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,39500,154700,3457700
round_k,3,11,53,197,773,3425,17288
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14300,42900,151300,3344500
round_k,4,16,71,214,756,3311,16722
round_shots,1100,200,100,100,100,100,100
