round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,20200,42500,135100,442900,5603900
round_k,1,4,13,50,212,675,2214,8277,28019
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35300,110700,385300,5824300
round_k,1,4,13,43,176,553,1926,7120,29121
round_queries,200,600,1800,5400,18200,34700,109500,769000,6477700
round_k,1,4,13,45,173,547,1922,7796,32388
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,100,300,100,100
round_queries,200,600,1800,5400,25500,32500,305700,390500,5690300
round_k,1,4,13,42,162,509,1952,7032,28451
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,18900,56700,179500,621300,10103100
round_k,1,4,25,94,283,897,3106,11771,50515
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,42900,136500,476700,6338100
round_k,1,4,13,54,214,682,2383,7832,31690
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,55700,177300,622700,9896900
round_k,1,4,18,65,278,886,3113,11428,49484
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,17800,33700,205800,471300,5959700
round_k,1,4,13,44,168,514,2356,7613,29798
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,55700,186300,662900,10381300
round_k,1,4,18,65,278,931,3314,12156,51906
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,31500,74200,146500,466700,7149100
round_k,1,4,14,52,185,732,2333,8841,35745
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,43500,137500,448500,7150500
round_k,1,4,14,53,217,687,2242,8453,35752
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,28600,113400,248100,900900,15453100
round_k,1,4,19,71,283,1240,4504,17516,77265
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10200,41800,161800,272900,1005500,15697900
round_k,1,4,25,104,404,1364,5027,20297,78489
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,15300,31800,63500,205500,740700,12399500
round_k,1,4,25,79,317,1027,3703,14542,61997
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,37000,79300,510600,1013100,17134300
round_k,1,4,24,92,396,1276,5065,19114,85671
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,29000,61700,396200,827300,13128700
round_k,1,4,20,72,308,990,4136,16075,65643
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,10800,26200,52100,323800,595300,8482700
round_k,1,4,13,65,260,809,2976,10067,42413
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,85400,298200,654900,10347500
round_k,1,4,13,50,213,745,3274,12694,51737
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,23200,35000,71300,234700,856700,12517700
round_k,1,4,14,87,356,1173,4283,16876,62588
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,100,100,100,200,100
round_queries,200,600,4500,8100,9100,27500,85300,556600,5494300
round_k,1,4,13,45,137,426,1391,5777,27471
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,17300,51900,165700,565700,9680700
round_k,1,4,23,86,259,828,2828,10830,48403
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,200,200,100
round_queries,200,600,8100,10600,38600,65700,396600,1455000,15522700
round_k,1,4,26,96,328,991,3637,17408,77613
round_shots,200,200,200,200,400,200,100,200,100
round_queries,200,600,1800,6200,43600,66600,119900,756600,5818700
round_k,1,4,15,54,166,599,1891,7460,29093
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,20600,86200,163100,1121400,5650700
round_k,1,4,13,51,215,815,2803,8874,28253
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,31400,71300,240900,882300,14206900
round_k,1,4,18,78,356,1204,4411,16398,71034
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29000,60700,185500,615100,9475300
round_k,1,4,20,72,303,927,3075,11406,47376
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,34600,72700,239700,791900,12332700
round_k,1,4,23,86,363,1198,3959,14078,61663
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,17000,57400,249800,471100,7084700
round_k,1,4,13,42,143,624,2355,8810,35423
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,33500,105300,358700,4899700
round_k,1,4,13,43,167,526,1793,6059,24498
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,400,200,300,200,100,100,100
round_queries,200,600,4500,10800,17000,92700,236200,438300,1334100,15475100
round_k,1,4,13,42,154,590,2191,6670,25034,77375
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,19000,39900,255000,545100,7903900
round_k,1,4,13,47,199,637,2725,9333,39519
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,28600,62900,189700,661300,10504700
round_k,1,4,19,71,314,948,3306,12895,52523
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,20600,39700,120100,815000,1255700,17863100
round_k,1,4,14,51,198,600,2037,6278,20326,89315
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,24600,51300,169100,577500,8313300
round_k,1,4,13,61,256,845,2887,10520,41566
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20200,65400,108700,374900,4909500
round_k,1,4,14,50,163,543,1874,6166,24547
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9400,19700,59900,189700,674500,10236300
round_k,1,4,23,98,299,948,3372,13015,51181
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,29000,57700,190300,666900,10681300
round_k,1,4,14,72,288,951,3334,12753,53406
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,8600,16500,99800,224100,805100,12991100
round_k,1,4,21,82,249,1120,4025,15261,64955
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7400,27000,49300,149700,517500,1985300,19051700
round_k,1,4,18,67,246,748,2587,9926,30103,95258
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,19000,75800,174500,627500,8809500
round_k,1,4,13,47,189,872,3137,10745,44047
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,85000,183300,650900,10489100
round_k,1,4,14,53,212,916,3254,12593,52445
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8200,31400,132200,530200,971300,15092900
round_k,1,4,20,78,330,1325,4856,18491,75464
round_shots,200,200,600,200,200,100,200,100,100
round_queries,200,600,5400,9400,32200,64100,425800,1006100,16827100
round_k,1,4,23,80,320,1064,5030,19510,84135
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,100,100,100,200,100
round_queries,200,600,8100,10600,22900,72700,242900,1609400,10913100
round_k,1,4,26,114,363,1214,4023,17969,54565
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,400,200,200,100,100,100,100
round_queries,200,600,7200,10800,16200,52600,86700,288100,1011700,16279100
round_k,1,4,13,40,131,433,1440,5058,18083,81395
round_shots,200,200,600,300,100,200,100,200,100
round_queries,200,600,5400,8100,9100,54600,105900,717800,7126900
round_k,1,4,13,45,136,529,1794,8456,35634
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,42900,130500,887800,6656900
round_k,1,4,13,50,214,652,2219,10489,33284
round_shots,200,200,200,300,200,200,100,300,100
round_queries,200,600,1800,8700,17400,56200,109900,1020900,5883500
round_k,1,4,14,43,140,549,1701,6860,29417
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,7800,27000,108200,350600,761500,13366900
round_k,1,4,19,67,270,876,3807,15198,66834
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,42900,137300,478300,7575900
round_k,1,4,13,52,214,686,2391,8934,37879
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,19800,40500,128700,435100,1372700,19435500
round_k,1,4,13,49,202,643,2175,6863,28247,97177
round_shots,200,200,500,400,200,100,200,100,100
round_queries,200,600,4500,18000,27000,44700,293000,659500,9762100
round_k,1,4,22,67,223,732,3297,12826,48810
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,23200,34600,70300,233300,841500,13602300
round_k,1,4,14,86,351,1166,4207,15475,68011
round_shots,200,400,400,200,200,200,100,100,100
round_queries,200,1200,3600,7000,27400,83000,166300,574100,9249300
round_k,1,4,17,68,207,831,2870,10541,46246
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
