round_queries,100,600,1800,5800,11700,38300,137100,535700,11454900
round_k,1,4,14,58,191,685,2678,11589,57274
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,42700,156700,623500,13681500
round_k,1,4,16,63,213,783,3117,13715,68407
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10900,37100,135100,536500,11645500
round_k,1,4,13,54,185,675,2682,11753,58227
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,2700,8300,26700,90100,349500,1472100,38642100
round_k,1,4,13,41,133,450,1747,7360,34836,193210
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14300,46100,171500,694300,15717700
round_k,1,4,16,71,230,857,3471,15510,78588
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,100300,389300,7975700
round_k,1,4,14,43,143,501,1946,8322,39878
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,11700,70200,169900,622900,13969900
round_k,1,4,13,58,175,849,3114,13860,69849
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12900,42500,157500,629100,13908300
round_k,1,4,20,64,212,787,3145,13796,69541
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28600,62500,235100,965100,23413900
round_k,1,4,16,71,312,1175,4825,22201,117069
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33500,117900,467300,9929700
round_k,1,4,16,52,167,589,2336,10156,49648
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,8300,25300,84300,330100,1391300,36192900
round_k,1,4,13,41,126,421,1650,6956,32889,180964
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,34600,78500,288900,1193300,29717100
round_k,1,4,19,86,392,1444,5966,27657,148585
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,99100,379500,7796100
round_k,1,4,14,43,140,495,1897,8149,38980
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,36700,132900,528900,11121900
round_k,1,4,16,56,183,664,2644,11398,55609
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,34300,125100,486100,10415700
round_k,1,4,17,56,171,625,2430,10594,52078
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13900,43700,162700,650100,14410700
round_k,1,4,17,69,218,813,3250,14365,72053
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,51300,186300,760500,17640900
round_k,1,4,17,74,256,931,3802,17138,88204
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,48300,174700,712300,16316300
round_k,1,4,17,72,241,873,3561,15994,81581
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,29300,99700,373700,7623500
round_k,1,4,13,40,146,498,1868,7939,38117
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,35300,122700,485300,10273500
round_k,1,4,16,54,176,613,2426,10498,51367
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40900,150300,599300,13233700
round_k,1,4,13,59,204,751,2996,13189,66168
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12500,43300,154500,609100,13418700
round_k,1,4,16,62,216,772,3045,13458,67093
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,7000,16300,57500,214700,869900,20419900
round_k,1,4,17,81,287,1073,4349,19678,102099
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,30900,111900,434700,9042500
round_k,1,4,13,50,154,559,2173,9423,45212
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29800,67700,257700,1058100,25842300
round_k,1,4,16,74,338,1288,5290,24357,129211
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34300,125500,495500,10512700
round_k,1,4,13,51,171,627,2477,10709,52563
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10900,32700,116300,453100,9597700
round_k,1,4,13,54,163,581,2265,9828,47988
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11300,37700,133100,525700,11198300
round_k,1,4,14,56,188,665,2628,11385,55991
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28300,101700,391300,8071100
round_k,1,4,13,44,141,508,1956,8408,40355
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8300,26900,92900,357500,7304500
round_k,1,4,13,41,134,464,1787,7643,36522
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38700,142100,567300,12387700
round_k,1,4,17,57,193,710,2836,12421,61938
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16200,36700,128500,506100,10803900
round_k,1,4,13,40,183,642,2530,10983,54019
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15900,54500,205300,836100,19663100
round_k,1,4,20,79,272,1026,4180,18978,98315
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37900,139700,550500,11945500
round_k,1,4,13,60,189,698,2752,12022,59727
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37500,132300,514900,11008100
round_k,1,4,14,58,187,661,2574,11221,55040
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,57100,212500,866700,20586700
round_k,1,4,20,85,285,1062,4333,19734,102933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28500,100300,384500,7719700
round_k,1,4,14,45,142,501,1922,8077,38598
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31900,114900,442900,9240300
round_k,1,4,13,50,159,574,2214,9518,46201
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,13100,45100,169100,686100,15543100
round_k,1,4,14,65,225,845,3430,15317,77715
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,49300,183700,738900,16786700
round_k,1,4,17,76,246,918,3694,16493,83933
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,2700,4300,13500,45700,170500,665900,14803300
round_k,1,4,21,67,228,852,3329,14850,74016
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,35900,131300,506300,10779900
round_k,1,4,14,56,179,656,2531,10989,53899
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12900,41900,150900,602700,13207700
round_k,1,4,20,64,209,754,3013,13205,66038
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,35300,127100,495700,10588500
round_k,1,4,14,52,176,635,2478,10752,52942
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,135500,522900,11149300
round_k,1,4,17,55,193,677,2614,11323,55746
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,127100,494900,10579100
round_k,1,4,13,54,179,635,2474,10780,52895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,54500,202500,825900,19112100
round_k,1,4,17,78,272,1012,4129,18595,95560
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,19300,66500,248500,1029900,24722100
round_k,1,5,21,96,332,1242,5149,23420,123610
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4900,16300,55300,204100,838300,19664700
round_k,1,5,24,81,276,1020,4191,18963,98323
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39700,145300,562700,11814100
round_k,1,4,13,57,198,726,2813,11944,59070
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49700,181700,732300,16742700
round_k,1,4,17,74,248,908,3661,16419,83713
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,15300,54700,197700,784500,17987100
round_k,1,4,19,76,273,988,3922,17467,89935
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27300,97900,381500,8110700
round_k,1,4,13,41,136,489,1907,8430,40553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,130700,513100,10927700
round_k,1,4,13,57,184,653,2565,11129,54638
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,36700,132900,518500,11268700
round_k,1,4,13,41,183,664,2592,11374,56343
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7800,17900,53700,197100,790700,18448900
round_k,1,4,19,89,268,985,3953,17889,92244
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34700,126700,499900,10716900
round_k,1,4,13,54,173,633,2499,10880,53584
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,37300,138900,545500,11718500
round_k,1,4,14,55,186,694,2727,11849,58592
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,13100,42300,152700,605100,13336100
round_k,1,4,14,65,211,763,3025,13321,66680
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,37900,136300,544700,11866100
round_k,1,4,17,56,189,681,2723,11968,59330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10900,35300,124700,483700,10166300
round_k,1,4,16,54,176,623,2418,10429,50831
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35900,129700,511900,10926300
round_k,1,4,17,55,179,648,2559,11118,54631
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,99900,387700,7815300
round_k,1,4,14,43,139,499,1938,8227,39076
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,40700,146500,576300,13056500
round_k,1,4,14,60,203,732,2881,13092,65282
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,10700,34500,121700,487300,10359500
round_k,1,4,17,53,172,608,2436,10602,51797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,147900,593700,13119700
round_k,1,4,13,57,197,739,2968,13101,65598
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26300,88500,342700,1449900,37557700
round_k,1,4,14,43,131,442,1713,7249,34186,187788
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15900,52700,192100,775900,17378100
round_k,1,4,20,79,263,960,3879,16928,86890
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,40300,124500,486900,10319500
round_k,1,4,16,58,201,622,2434,10546,51597
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13500,43900,161300,648700,14562900
round_k,1,4,17,67,219,806,3243,14402,72814
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17000,38500,142300,560300,12281900
round_k,1,4,13,42,192,711,2801,12313,61409
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,31300,115100,448100,9283900
round_k,1,4,14,47,156,575,2240,9601,46419
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35100,123700,484700,10226500
round_k,1,4,14,54,175,618,2423,10441,51132
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,14700,48500,177500,715900,16239500
round_k,1,4,17,73,242,887,3579,15995,81197
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,31100,110500,420700,8671700
round_k,1,4,13,40,155,552,2103,9003,43358
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,20200,42700,151100,606300,13443100
round_k,1,4,13,50,213,755,3031,13440,67215
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11100,34500,123900,481700,10248100
round_k,1,4,13,55,172,619,2408,10486,51240
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57300,209300,852900,19934900
round_k,1,5,20,85,286,1046,4264,19229,99674
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33300,120900,466100,9794500
round_k,1,4,13,51,166,604,2330,10045,48972
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14500,44300,148500,594900,13075500
round_k,1,4,16,72,221,742,2974,13075,65377
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14500,47300,171900,689700,15642900
round_k,1,4,16,72,236,859,3448,15464,78214
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,38900,140300,556900,12210700
round_k,1,4,16,64,194,701,2784,12282,61053
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11900,39100,141900,560700,12181300
round_k,1,4,19,59,195,709,2803,12266,60906
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49900,182700,740700,16949100
round_k,1,4,17,74,249,913,3703,16576,84745
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,40300,146300,580500,12602900
round_k,1,4,14,63,201,731,2902,12747,63014
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,30300,93700,326300,1351300,34814500
round_k,1,4,13,43,151,468,1631,6756,31752,174072
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25300,86500,333900,1392300,36117500
round_k,1,4,13,41,126,432,1669,6961,33028,180587
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33100,108900,420500,8745700
round_k,1,4,13,53,165,544,2102,9066,43728
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,42100,153900,611500,13554900
round_k,1,4,17,63,210,769,3057,13510,67774
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15300,50900,180700,722900,16585500
round_k,1,5,17,76,254,903,3614,16212,82927
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,40300,142900,563700,12258900
round_k,1,4,14,58,201,714,2818,12370,61294
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,57300,215500,887700,21044300
round_k,1,4,20,85,286,1077,4438,20155,105221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28900,102100,398300,8211100
round_k,1,4,13,47,144,510,1991,8528,41055
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,13100,44900,159900,649100,14468100
round_k,1,5,17,65,224,799,3245,14348,72340
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45500,165900,657900,14853300
round_k,1,4,17,69,227,829,3289,14680,74266
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13100,45100,161700,648700,14329300
round_k,1,4,16,65,225,808,3243,14223,71646
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31900,111100,432500,9048700
round_k,1,4,13,47,159,555,2162,9350,45243
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35900,127300,502300,10756500
round_k,1,4,17,55,179,636,2511,10971,53782
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,48900,176100,711500,16342700
round_k,1,4,17,75,244,880,3557,15994,81713
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8600,19500,65500,246900,1014500,24771500
round_k,1,4,21,97,327,1234,5072,23421,123857
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4700,14700,50100,189300,762100,17422300
round_k,1,5,23,73,250,946,3810,16995,87111
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27000,58500,223900,784100,17829100
round_k,1,4,16,67,292,1119,3920,17383,89145
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35900,130900,512300,10821500
round_k,1,4,14,55,179,654,2561,10995,54107
round_shots,200,200,200,100,100,100,100,100,100
