round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,163700,837700,4298100
round_k,0,1,5,26,181,818,4188,21490
round_queries,100,300,1100,4100,8900,44700,189700,969700,4951900
round_k,0,1,5,20,44,223,948,4848,24759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17900,49900,107300,428900,1882100
round_k,0,1,5,27,89,249,536,2144,9410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12900,48900,250900,1272300,6500300
round_k,0,1,5,27,64,244,1254,6361,32501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,50700,202500,998300,5069100
round_k,0,1,6,33,104,253,1012,4991,25345
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,13800,41700,213700,1083100,5517300
round_k,0,2,11,34,208,1068,5415,27586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,79100,388100,1697500
round_k,0,1,5,24,111,395,1940,8487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,38700,181500,926300,4731100
round_k,0,1,6,22,52,193,907,4631,23655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,16500,67500,323500,1638700,8400700
round_k,0,1,7,27,82,337,1617,8193,42003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,58900,138900,615100,2775900
round_k,0,1,3,13,64,294,694,3075,13879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,39100,200500,1021900,5244900
round_k,0,1,4,21,61,195,1002,5109,26224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,72900,283700,1258900,6248900
round_k,0,1,4,20,93,364,1418,6294,31244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,17700,80900,274900,877100,4419100
round_k,0,1,6,19,88,404,1374,4385,22095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,20300,68700,348300,1734300
round_k,0,2,10,40,101,343,1741,8671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,84900,419500,2147500
round_k,0,1,5,26,98,424,2097,10737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,55900,279900,1402900,7151900
round_k,0,1,5,23,58,279,1399,7014,35759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,54900,243100,1172700,5835500
round_k,0,1,5,26,120,274,1215,5863,29177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,14500,31100,117900,561100,2803900
round_k,0,1,4,22,72,155,589,2805,14019
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,19700,105800,284300,1450300,7229300
round_k,0,1,5,20,98,264,1421,7251,36146
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,43400,116500,576300,2962100
round_k,0,1,5,22,108,582,2881,14810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,54300,253100,1200100,5950700
round_k,0,1,5,20,83,271,1265,6000,29753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,28900,144500,838100,4275300
round_k,0,1,5,23,65,144,722,4190,21376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13100,28100,100900,489900,2450300
round_k,0,1,6,31,65,140,504,2449,12251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8100,25700,121100,599500,3070100
round_k,0,1,4,17,40,128,605,2997,15350
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,23000,67300,287500,1447300,7415900
round_k,0,1,4,21,57,336,1437,7236,37079
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,39000,129300,616500,3107300
round_k,0,1,4,21,97,646,3082,15536
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,9000,23100,115900,578700,2975300
round_k,0,1,4,22,115,579,2893,14876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,67900,141700,508900,2453500
round_k,0,1,4,22,91,339,708,2544,12267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10700,41500,195700,977900,4950100
round_k,0,1,6,21,53,207,978,4889,24750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,29900,136900,685900,3512700
round_k,0,1,5,16,39,149,684,3429,17563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,13500,51100,222900,1117900,5736700
round_k,0,1,6,33,67,255,1114,5589,28683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,67300,221500,1082300,5536900
round_k,0,1,7,28,116,336,1107,5411,27684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,21700,73700,240100,886300,4134100
round_k,0,1,7,26,108,368,1200,4431,20670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,99300,396900,1771300
round_k,0,1,6,31,152,496,1984,8856
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,29400,82500,378500,1922100
round_k,0,1,5,26,73,412,1892,9610
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,23400,58500,292900,1503700,7634700
round_k,0,1,5,14,58,292,1464,7518,38173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,32100,109100,528900,2287100
round_k,0,1,4,14,53,160,545,2644,11435
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9000,29700,131700,659700,3383700
round_k,0,1,6,22,148,658,3298,16918
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5400,15900,77100,389500,1974900
round_k,0,1,5,13,79,385,1947,9874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,7700,26100,112700,257500,1056100,5193500
round_k,0,1,3,11,38,130,563,1287,5280,25967
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,18600,54500,241700,1215100,6242900
round_k,0,1,4,14,46,272,1208,6075,31214
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,24600,67900,313700,1570900,8023700
round_k,0,1,3,13,61,339,1568,7854,40118
round_shots,100,100,100,100,200,200,100,100,100
round_queries,100,300,1300,4100,23400,57800,162100,730500,3640500
round_k,0,1,6,20,58,144,810,3652,18202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,316100,769700,3323300
round_k,0,1,4,17,79,385,1580,3848,16616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,55100,282500,1406100,7189300
round_k,0,1,5,23,65,275,1412,7030,35946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,29700,106500,495900,2534100
round_k,0,2,10,53,148,532,2479,12670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,19900,81500,403900,2020300
round_k,0,2,10,42,99,407,2019,10101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,52900,174100,853500,4307100
round_k,0,1,5,20,105,264,870,4267,21535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6700,28900,128900,661900,3367500
round_k,0,1,6,16,33,144,644,3309,16837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,31500,69700,271300,1307900,6592500
round_k,0,2,11,40,157,348,1356,6539,32962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,36300,133900,590900,2981900
round_k,0,1,5,23,79,181,669,2954,14909
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,19500,105000,266500,1176100,5935100
round_k,0,1,4,21,97,262,1332,5880,29675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,23700,102300,489100,2256500
round_k,0,1,7,27,118,511,2445,11282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10500,48900,231100,1153700,5927100
round_k,0,1,6,19,52,244,1155,5768,29635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,21300,70100,311100,1582300,8112100
round_k,0,2,9,45,106,350,1555,7911,40560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,87300,376900,1682100,8530300
round_k,0,1,6,27,106,436,1884,8410,42651
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6100,35000,92700,415900,2106300
round_k,0,1,7,30,87,463,2079,10531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,49700,226700,1156900,5851100
round_k,0,1,6,27,73,248,1133,5784,29255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44900,112900,451100,2259300
round_k,0,2,11,46,224,564,2255,11296
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,13500,53900,271500,1362700,6989300
round_k,0,1,6,27,67,269,1357,6813,34946
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,13800,39700,173100,878900,4497700
round_k,0,1,4,13,34,198,865,4394,22488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,71100,327900,1667100,8540700
round_k,0,1,4,18,84,355,1639,8335,42703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6700,24700,105500,515900,2644500
round_k,0,1,6,16,33,123,527,2579,13222
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,41700,206300,1026500,5254300
round_k,0,1,7,33,208,1031,5132,26271
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,26600,77900,382900,1917300
round_k,0,1,7,27,66,389,1914,9586
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,26600,77900,373300,1896900
round_k,0,1,7,28,66,389,1866,9484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,83500,420300,2124700
round_k,0,1,5,19,95,417,2101,10623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9500,44100,214900,1064500,5440100
round_k,0,1,4,18,47,220,1074,5322,27200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9100,30700,133900,681500,3468300
round_k,0,1,6,21,45,153,669,3407,17341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18700,50300,165500,792900,3986900
round_k,0,1,6,26,93,251,827,3964,19934
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3700,14300,58500,198700,1350600,3846700
round_k,0,1,5,18,71,292,993,3376,19233
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,39400,141700,749500,3813100
round_k,0,1,4,20,98,708,3747,19065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5500,15900,75900,382300,1946900
round_k,0,2,9,27,79,379,1911,9734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,58500,298100,1481300,7541300
round_k,0,1,5,22,64,292,1490,7406,37706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11700,47900,233500,1170100,5975100
round_k,0,1,6,26,58,239,1167,5850,29875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10100,44700,221500,1101300,5567500
round_k,0,1,6,21,50,223,1107,5506,27837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,22900,79900,390300,1950500
round_k,0,1,5,17,56,114,399,1951,9752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,14700,65100,331700,1689100,8682900
round_k,0,2,9,29,73,325,1658,8445,43414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,30300,114900,554100,2774700
round_k,0,1,6,27,68,151,574,2770,13873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11500,45900,202500,1033500,5270300
round_k,0,1,6,21,57,229,1012,5167,26351
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,13400,35300,174500,890700,4539900
round_k,0,1,4,16,33,176,872,4453,22699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,58300,182300,894700,3942500
round_k,0,1,5,24,67,291,911,4473,19712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,9900,49700,251900,1264900,6473700
round_k,0,1,7,20,49,248,1259,6324,32368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,19700,98900,492300,2498500
round_k,0,1,5,20,47,98,494,2461,12492
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,50200,158700,791100,3934100
round_k,0,1,5,27,125,793,3955,19670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,45900,233900,1178100,5988100
round_k,0,1,5,24,57,229,1169,5890,29940
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,3500,25800,86900,435700,2226500
round_k,0,1,3,17,64,434,2178,11132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8700,40500,189900,955300,4901100
round_k,0,1,4,12,43,202,949,4776,24505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,14100,39300,137100,633500,3205300
round_k,0,1,7,26,70,196,685,3167,16026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,78300,374500,1791100
round_k,0,1,5,19,100,391,1872,8955
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,21700,99000,269900,1351700,6922900
round_k,0,1,6,22,108,247,1349,6758,34614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11300,35900,173900,888900,4544500
round_k,0,1,6,22,56,179,869,4444,22722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,157300,645100,1388100,6639100
round_k,0,1,6,31,152,786,3225,6940,33195
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,7800,10100,41300,199100,1003900,5107900
round_k,0,1,7,19,50,206,995,5019,25539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,81500,368500,1806700
round_k,0,1,5,19,94,407,1842,9033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10100,32100,159700,814100,4174500
round_k,0,1,6,22,50,160,798,4070,20872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,106500,543300,2783300
round_k,0,1,6,24,111,532,2716,13916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,58500,227700,1021900,5088500
round_k,0,1,5,23,120,292,1138,5109,25442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,6700,25900,123100,628700,3199300
round_k,0,1,5,16,33,129,615,3143,15996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11100,38700,196100,980900,5010300
round_k,0,1,6,27,55,193,980,4904,25051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11500,45900,202500,1008100,5168100
round_k,0,1,4,18,57,229,1012,5040,25840
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,32100,143100,719300,3684700
round_k,0,1,6,29,160,715,3596,18423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,67100,218500,850700,4130700
round_k,0,1,6,27,73,335,1092,4253,20653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,46500,228100,1111900,5655700
round_k,0,1,4,15,74,232,1140,5559,28278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,14700,68100,344300,1757900
round_k,0,1,7,20,73,340,1721,8789
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,33400,105500,534500,2698900
round_k,0,1,4,22,83,527,2672,13494
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,45800,144900,726500,3617500
round_k,0,1,6,29,114,724,3632,18087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,54900,234500,1148300,5873900
round_k,0,1,5,23,76,274,1172,5741,29369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,51900,264500,1338300,6841900
round_k,0,1,6,27,68,259,1322,6691,34209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12700,31900,101700,480500,2441700
round_k,0,1,4,20,63,159,508,2402,12208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,39700,175900,873300,4445900
round_k,0,1,4,13,40,198,879,4366,22229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,60900,301900,1517700,7811700
round_k,0,1,5,24,82,304,1509,7588,39058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,53900,220900,974700,4956300
round_k,0,1,5,27,79,269,1104,4873,24781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,151500,760300,3894500
round_k,0,1,7,31,158,757,3801,19472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,22700,116900,553100,2831500
