round_queries,1200,1800,2100,4500,12300,17000,37000,82200,279900,502600,1566900,3786300,7598700,5945100
round_k,0,1,3,7,20,42,92,205,466,1256,2611,6310,12664,29725
round_shots,1100,800,500,400,300,200,200,300,400,300,200,200,200
round_queries,1100,2400,3500,6000,13500,24200,50600,167700,571600,1182300,2041400,4681400,10767800
round_k,0,1,3,7,22,60,126,279,714,1970,5103,11703,26919
round_shots,1100,600,300,500,300,300,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,7500,14100,33900,53000,117000,258600,582600,1283000,2799800,6191800,6954300
round_k,0,1,3,7,23,56,132,292,646,1456,3207,6999,15479,34771
round_shots,1200,700,300,400,300,300,200,200,200,200,200,300,200,200
round_queries,1200,2100,2100,6000,9900,21900,39400,88200,191800,400200,841400,2784300,4982200,10125000
round_k,0,1,3,7,16,36,98,220,479,1000,2103,4640,12455,25312
round_shots,1300,700,400,300,300,200,200,300,400,300,200,200,200,200
round_queries,1300,2100,2800,4500,11100,16200,33800,103500,332400,610500,968600,2100200,4659800,10607000
round_k,0,1,3,7,18,40,84,172,415,1017,2421,5250,11649,26517
round_shots,1000,900,300,300,300,400,200,200,200,200,200,200,200,100
round_queries,1000,2700,2100,4500,12300,34800,45000,99800,221400,500600,1103400,2494200,5619000,5779900
round_k,0,1,3,7,20,43,112,249,553,1251,2758,6235,14047,28899
round_shots,1600,500,300,300,300,300,200,200,300,200,200,200,300,100
round_queries,1600,1500,2100,4500,9900,26700,39800,82600,267900,451400,1019400,2353000,7164900,5796100
round_k,0,1,3,7,16,44,99,206,446,1128,2548,5882,11941,28980
round_shots,1600,800,400,300,300,300,300,200,200,200,200,200,200
round_queries,1600,2400,2800,4500,12300,31500,79500,134600,296200,627400,1379800,3186600,7231800
round_k,0,1,3,7,20,52,132,336,740,1568,3449,7966,18079
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,18600,40200,87000,193400,409000,916200,2088200,4802600,5509100
round_k,0,1,3,7,18,46,100,217,483,1022,2290,5220,12006,27545
round_shots,1600,1000,400,400,200,300,200,300,300,300,300,200,300
round_queries,1600,3000,2800,6000,9000,29100,40600,122700,336300,888900,2027100,3399000,10656900
round_k,0,1,3,7,22,48,101,204,560,1481,3378,8497,17761
round_shots,1100,700,300,400,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,6000,6600,14600,30600,67800,149400,323000,704200,1461800,3269800,7373000
round_k,0,1,3,7,16,36,76,169,373,807,1760,3654,8174,18432
round_shots,1000,700,300,300,300,200,200,200,300,300,200,300,200,100
round_queries,1000,2100,2100,4500,9900,15400,33000,71800,234300,639900,1125400,3650100,6002200,6140500
round_k,0,1,3,7,16,38,82,179,390,1066,2813,6083,15005,30702
round_shots,1200,700,300,300,300,200,300,200,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,9900,16200,49500,83800,258900,444600,1003800,2272200,5232200,6027700
round_k,0,1,3,7,16,40,82,209,431,1111,2509,5680,13080,30138
round_shots,1200,700,300,400,300,200,200,300,200,300,300,200,200
round_queries,1200,2100,2100,6000,13500,22200,48200,156900,264600,824100,2209500,4067800,9046600
round_k,0,1,3,7,22,55,120,261,661,1373,3682,10169,22616
round_shots,1500,900,500,500,300,200,200,300,300,300,200,200,200
round_queries,1500,2700,3500,7500,15900,25800,53800,178500,452100,1120500,1971800,4405800,10220600
round_k,0,1,3,7,26,64,134,297,753,1867,4929,11014,25551
round_shots,1400,700,400,400,300,200,200,200,200,300,400,300,300,100
round_queries,1400,2100,2800,6000,14700,25400,51000,108600,233800,720300,2418800,4767300,9768900,7379700
round_k,0,1,3,7,24,63,127,271,584,1200,3023,7945,16281,36898
round_shots,1300,800,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,6000,13500,21000,43400,88200,187000,409000,924200,2107800,4518600,9913400
round_k,0,1,3,7,22,52,108,220,467,1022,2310,5269,11296,24783
round_shots,1300,900,300,400,200,300,200,200,300,200,400,200,200,100
round_queries,1300,2700,2100,6000,9000,29100,50200,101000,320700,548200,2307600,3152200,6763400,7545300
round_k,0,1,3,7,22,48,125,252,534,1370,2884,7880,16908,37726
round_shots,900,500,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,900,1500,2100,4500,9900,16200,51900,138300,235800,490200,1093800,2504600,5623800,6101500
round_k,0,1,3,7,16,40,86,230,589,1225,2734,6261,14059,30507
round_shots,1300,1100,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1300,3300,2100,4500,11100,18600,39400,81000,176200,560700,1257900,1690200,3475000,7929000
round_k,0,1,3,7,18,46,98,202,440,934,2096,4225,8687,19822
round_shots,1200,900,300,300,200,200,200,200,200,400,200,200,200,200
round_queries,1200,2700,2100,4500,7400,16200,33800,74200,165400,689200,939400,2005800,4607000,10046600
round_k,0,1,3,7,18,40,84,185,413,861,2348,5014,11517,25116
round_shots,1300,500,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,1300,1500,2100,4500,11100,18600,39400,81000,176200,373800,1233900,3198300,8066100,7267700
round_k,0,1,3,7,18,46,98,202,440,934,2056,5330,13443,36338
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,17000,36200,79800,176600,393800,906600,2076200,4782600,9643000
round_k,0,1,3,7,18,42,90,199,441,984,2266,5190,11956,24107
round_shots,1500,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,11100,30900,50200,104200,223800,466200,1044600,2305800,4853000,9803000
round_k,0,1,3,7,18,51,125,260,559,1165,2611,5764,12132,24507
round_shots,1500,700,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2100,2800,4500,12300,20200,41000,86600,191800,425400,965000,2188200,5012200,11544600
round_k,0,1,3,7,20,50,102,216,479,1063,2412,5470,12530,28861
round_shots,1300,800,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,12300,20200,41000,89400,204200,419400,961000,2194600,5024600,5697700
round_k,0,1,3,7,20,50,102,223,510,1048,2402,5486,12561,28488
round_shots,1300,500,300,300,300,200,200,200,300,300,200,200,300,100
round_queries,1300,1500,2100,4500,9900,18200,39400,89000,273300,562500,973000,2159800,7436700,6089700
round_k,0,1,3,7,16,45,98,222,455,937,2432,5399,12394,30448
round_shots,1500,700,300,300,200,400,300,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,7400,30800,56700,118500,179000,403800,922200,2115000,4808200,9919800
round_k,0,1,3,7,18,38,94,197,447,1009,2305,5287,12020,24799
round_shots,1400,800,300,400,300,200,200,200,200,200,200,300,200
round_queries,1400,2400,2100,6000,14700,27800,58600,126200,284600,633000,1435000,4571100,8403800
round_k,0,1,3,7,24,69,146,315,711,1582,3587,7618,21009
round_shots,1500,1000,300,400,200,200,200,200,200,200,200,300,300,100
round_queries,1500,3000,2100,6000,9800,21000,45000,99800,219000,478600,1048600,3335100,8337300,6920900
round_k,0,1,3,7,24,52,112,249,547,1196,2621,5558,13895,34604
round_shots,1000,700,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,1000,2100,2100,4500,9900,13800,44700,119100,203000,444600,1008600,2321400,5385800,6197900
round_k,0,1,3,7,16,34,74,198,507,1111,2521,5803,13464,30989
round_shots,1200,700,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,35400,73800,228300,415800,941000,2124200,4728600,10577800
round_k,0,1,3,7,16,42,88,184,380,1039,2352,5310,11821,26444
round_shots,1100,800,300,300,300,200,200,200,300,300,300,300,200,100
round_queries,1100,2400,2100,4500,11100,17800,38600,81000,251700,614100,1412700,3138900,5729400,6165500
round_k,0,1,3,7,18,44,96,202,419,1023,2354,5231,14323,30827
round_shots,1200,900,300,300,300,300,300,200,200,200,300,200,200,200
round_queries,1200,2700,2100,4500,9900,23100,51300,81000,180200,403400,1347900,2050600,4424200,9398600
round_k,0,1,3,7,16,38,85,202,450,1008,2246,5126,11060,23496
round_shots,1400,1100,400,500,200,300,200,200,200,200,200,300,300
round_queries,1400,3300,2800,7500,10600,32700,61000,131800,275800,611000,1363000,4263900,11362500
round_k,0,1,3,7,26,54,152,329,689,1527,3407,7106,18937
round_shots,1100,600,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,1800,3500,4500,12300,19400,41000,89400,195800,407400,836200,1843800,3827800,8243000
round_k,0,1,3,7,20,48,102,223,489,1018,2090,4609,9569,20607
round_shots,1400,1100,400,300,300,400,300,200,200,300,200,200,200,100
round_queries,1400,3300,2800,5700,13500,38000,73500,119400,245400,765900,1270200,2868200,6303400,7248900
round_k,0,1,3,9,22,47,122,298,613,1276,3175,7170,15758,36244
round_shots,1300,600,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1300,1800,2100,4500,7400,15400,33800,70600,234900,431400,952600,2169000,5001000,5596300
round_k,0,1,3,7,18,38,84,176,391,1078,2381,5422,12502,27981
round_shots,1200,900,300,300,200,300,200,200,300,300,200,200,300,100
round_queries,1200,2700,2100,4500,8200,26700,41000,88600,274500,693300,1250200,2596600,8939700,7699300
round_k,0,1,3,7,20,44,102,221,457,1155,3125,6491,14899,38496
round_shots,1700,1000,600,300,400,200,200,200,200,200,200,200,200,300
round_queries,1700,3000,4200,5700,15600,17000,36200,79400,170200,369800,792600,1790200,4081800,12278100
round_k,0,1,3,9,19,42,90,198,425,924,1981,4475,10204,20463
round_shots,1300,1000,300,300,200,300,300,200,200,200,300,200,200,100
round_queries,1300,3000,2100,4500,7400,24300,63300,108600,221800,478200,1500300,2519800,5554200,6403500
round_k,0,1,3,7,18,40,105,271,554,1195,2500,6299,13885,32017
round_shots,1300,600,300,300,300,300,200,300,200,200,200,300,400,100
round_queries,1300,1800,2100,4500,11100,25500,43000,132300,236200,472600,990200,3187500,9884400,6852100
round_k,0,1,3,7,18,42,107,220,590,1181,2475,5312,12355,34260
round_shots,1200,700,300,300,300,200,200,200,300,300,400,300,300,100
round_queries,1200,2100,2100,4500,9900,16200,33800,70600,228300,573900,1802000,2892300,5972700,4686300
round_k,0,1,3,7,16,40,84,176,380,956,2252,4820,9954,23431
round_shots,1000,700,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,1000,2100,2100,4500,11100,18600,38600,85400,184200,423400,1412700,2511400,5548600,6167300
round_k,0,1,3,7,18,46,96,213,460,1058,2354,6278,13871,30836
round_shots,1100,600,400,400,200,300,300,300,200,200,200,200,200,100
round_queries,1100,1800,2800,6000,6600,20700,52500,135300,229400,509000,1161400,2460600,5245800,6055900
round_k,0,1,3,7,16,34,87,225,573,1272,2903,6151,13114,30279
round_shots,1300,1000,400,300,500,400,300,200,200,200,200,200,200,200
round_queries,1300,3000,2800,4500,15500,28400,46500,81400,168200,356600,803000,1851800,4257000,9600600
round_k,0,1,3,7,15,35,77,203,420,891,2007,4629,10642,24001
round_shots,1300,700,400,400,300,200,300,300,200,200,200,200,200
round_queries,1300,2100,2800,6000,14700,26200,81900,215700,387000,857000,1938600,4314200,9418200
round_k,0,1,3,7,24,65,136,359,967,2142,4846,10785,23545
round_shots,1200,500,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,1200,1500,2100,4500,6600,14600,30600,96300,234900,359400,755800,1662600,3674200,7897400
round_k,0,1,3,7,16,36,76,160,391,898,1889,4156,9185,19743
round_shots,1200,600,300,500,300,300,200,300,300,300,300,200,100
round_queries,1200,1800,2100,7500,14100,33900,57400,188700,471900,1153500,2769900,4705800,5226100
round_k,0,1,3,7,23,56,143,314,786,1922,4616,11764,26130
round_shots,1000,500,300,400,300,300,200,200,200,300,300,200,200,300
round_queries,1000,1500,2100,6000,9900,20700,34200,72600,152600,509100,1224900,1887800,3906200,11968500
round_k,0,1,3,7,16,34,85,181,381,848,2041,4719,9765,19947
round_shots,1500,700,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1500,2100,2100,4500,7400,24300,45000,95800,200600,435000,994600,2246600,5153800,5812900
round_k,0,1,3,7,18,40,112,239,501,1087,2486,5616,12884,29064
round_shots,1400,700,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,1400,2100,2100,4500,11100,17800,37000,74600,158200,347400,1191900,3107100,7913700,6142700
round_k,0,1,3,7,18,44,92,186,395,868,1986,5178,13189,30713
round_shots,1800,700,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,1800,2100,2800,5700,12300,32700,71700,113800,246200,559000,1271400,2882600,6491000,7340300
round_k,0,1,3,9,20,54,119,284,615,1397,3178,7206,16227,36701
round_shots,1400,800,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,1400,2400,2800,4500,12300,19400,60300,106600,243000,513000,1119800,2517800,5611800,6427100
round_k,0,1,3,7,20,48,100,266,607,1282,2799,6294,14029,32135
round_shots,1300,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,11100,17000,36200,75400,167000,376200,855800,1937800,4401000,9979400
round_k,0,1,3,7,18,42,90,188,417,940,2139,4844,11002,24948
round_shots,1200,800,300,300,300,200,400,300,200,300,300,200,200
round_queries,1200,2400,2100,4500,11100,17000,69200,135300,233400,777900,1813500,3264600,7493000
round_k,0,1,3,7,18,42,86,225,583,1296,3022,8161,18732
round_shots,1400,800,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,8200,17000,34200,69800,152200,337000,674200,1358600,3025400,6236200,6558500
round_k,0,1,3,7,20,42,85,174,380,842,1685,3396,7563,15590,32792
round_shots,900,900,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,900,2700,2100,4500,11100,26700,45800,99800,221000,493000,1108600,2521000,5698200,6577700
round_k,0,1,3,7,18,44,114,249,552,1232,2771,6302,14245,32888
round_shots,1400,400,400,500,300,200,200,200,200,200,300,200,200,100
round_queries,1400,1200,2800,7500,12900,21000,47800,96200,214200,487000,1517700,2653000,5772200,6400300
round_k,0,1,3,7,21,52,119,240,535,1217,2529,6632,14430,32001
round_shots,1500,600,300,300,200,200,300,200,300,200,200,200,200,200
round_queries,1500,1800,2100,4500,7400,15400,48300,82200,252900,442200,910200,2060200,4309800,8954600
round_k,0,1,3,7,18,38,80,205,421,1105,2275,5150,10774,22386
round_shots,1200,700,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2100,2800,5700,8200,25500,47400,102200,232600,495400,1055400,2255800,4974600,11532600
round_k,0,1,3,9,20,42,118,255,581,1238,2638,5639,12436,28831
round_shots,1300,700,300,300,300,300,400,300,200,200,200,200,300,100
round_queries,1300,2100,2100,4500,9900,24300,82800,156900,233800,505800,1146600,2644200,8561700,7341900
round_k,0,1,3,7,16,40,103,261,584,1264,2866,6610,14269,36709
round_shots,1400,500,300,300,300,300,200,200,200,400,300,400,300,100
round_queries,1400,1500,2100,4500,11100,26700,45400,97400,223000,902000,1436100,4286800,8954700,7006100
round_k,0,1,3,7,18,44,113,243,557,1127,2393,5358,14924,35030
round_shots,1300,900,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,6000,13500,19400,40200,83400,181000,390200,868200,1913000,4393400,10070600
round_k,0,1,3,7,22,48,100,208,452,975,2170,4782,10983,25176
round_shots,1300,800,300,300,300,200,200,300,300,200,200,200,200,200
round_queries,1300,2400,2100,4500,9900,15400,33800,110100,229500,345400,779800,1663400,3744200,8563800
round_k,0,1,3,7,16,38,84,183,382,863,1949,4158,9360,21409
round_shots,1300,700,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,9900,15400,47100,83400,185800,411800,883000,1985400,4542200,4997300
round_k,0,1,3,7,16,38,78,208,464,1029,2207,4963,11355,24986
round_shots,1700,900,400,400,300,200,300,200,300,200,200,200,200,100
round_queries,1700,2700,2800,6000,13500,22600,68700,105400,336300,582600,1203400,2732600,5820600,6749300
round_k,0,1,3,7,22,56,114,263,560,1456,3008,6831,14551,33746
round_shots,1100,800,300,300,300,300,200,300,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,9900,23100,39000,119100,208200,463400,1060600,2348600,5415800,6156900
round_k,0,1,3,7,16,38,97,198,520,1158,2651,5871,13539,30784
round_shots,1200,1000,400,400,400,400,300,200,200,200,200,200,300,100
round_queries,1200,3000,2800,6000,12400,28400,46500,74600,167400,368600,839000,1895000,6483300,5533300
round_k,0,1,3,7,15,35,77,186,418,921,2097,4737,10805,27666
round_shots,1500,700,400,400,300,200,200,200,200,200,300,300,200,200
round_queries,1500,2100,2800,6000,9900,16200,33800,74200,168200,366600,1200300,2749500,4688200,10498200
round_k,0,1,3,7,16,40,84,185,420,916,2000,4582,11720,26245
round_shots,1100,700,300,300,300,300,300,200,200,300,300,300,200,100
round_queries,1100,2100,2100,4500,11100,27900,71100,121000,252200,756900,1872900,4422900,7046200,7070500
round_k,0,1,3,7,18,46,118,302,630,1261,3121,7371,17615,35352
round_shots,1600,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,2100,2100,4500,9900,17000,36200,80600,174600,359400,805400,1823000,4051400,9261800
round_k,0,1,3,7,16,42,90,201,436,898,2013,4557,10128,23154
round_shots,1200,700,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,7400,16200,33800,74200,155800,345400,749000,1661800,3833000,8830200
round_k,0,1,3,7,18,40,84,185,389,863,1872,4154,9582,22075
round_shots,1100,900,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1100,2700,2100,4500,7400,16200,32600,106500,191000,433800,947400,2103400,4636200,10630600
round_k,0,1,3,7,18,40,81,177,477,1084,2368,5258,11590,26576
round_shots,1200,700,300,400,200,300,300,200,200,200,300,300,300,200
round_queries,1200,2100,2100,6000,6600,21900,56100,87800,188200,399000,1242300,3353100,7298700,9923800
round_k,0,1,3,7,16,36,93,219,470,997,2070,5588,12164,24809
round_shots,1100,800,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,1100,2400,2100,4500,11100,22500,35000,73800,167800,377400,850200,2567700,4481000,10161400
round_k,0,1,3,7,18,37,87,184,419,943,2125,4279,11202,25403
round_shots,1000,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,9900,16200,34600,113700,185000,398600,911400,2105000,4819400,10343000
