round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,23000,43500,131900,444900,6795100
round_k,1,4,16,57,217,659,2224,7922,33975
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,21000,142500,169900,540500,9478500
round_k,1,4,14,52,237,849,2702,10620,47392
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,36300,120900,392100,5741500
round_k,1,4,14,45,181,604,1960,7144,28707
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,27400,57100,181300,654900,8020700
round_k,1,4,17,68,285,906,3274,11912,40103
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31000,65100,222700,3108100
round_k,1,4,20,77,325,1113,4049,15540
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,35700,217000,405300,5026500
round_k,1,4,14,48,178,542,2026,7836,25132
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31400,68500,232900,3289500
round_k,1,4,16,78,342,1164,4216,16447
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19000,71000,150700,1067800,10362900
round_k,1,4,13,47,177,753,2669,11920,51814
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,19000,71000,306200,655100,9980900
round_k,1,4,13,47,177,765,3275,11156,49904
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,6600,38700,46500,147300,509300,5882700
round_k,1,4,16,64,232,736,2546,9705,29413
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26200,56500,169900,613700,9357300
round_k,1,5,17,65,282,849,3068,12285,46786
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,79800,168500,561300,8490100
round_k,1,4,14,48,199,842,2806,10520,42450
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,21400,43900,145100,499900,8313500
round_k,1,4,13,53,219,725,2499,9501,41567
round_shots,400,300,200,300,200,200,100,100,100
round_queries,400,900,1800,8700,23000,97000,190100,679700,9726700
round_k,1,4,14,57,242,950,3398,13798,48633
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,17800,32500,204600,309300,4447700
round_k,1,4,14,44,162,511,1546,5638,22238
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,73800,337000,2946100
round_k,1,4,14,48,184,842,3632,14730
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,67800,142500,507900,8509900
round_k,1,4,14,45,169,712,2539,9798,42549
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,31500,99500,326100,4228900
round_k,1,4,14,45,157,497,1630,5975,21144
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8100,10900,33300,101300,355100,5373100
round_k,1,4,13,54,166,506,1775,6356,26865
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,23800,116100,232200,372300,5826100
round_k,1,4,14,59,193,580,1861,6879,29130
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,34900,114700,396500,4423100
round_k,1,4,13,41,174,573,1982,6715,22115
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8200,26600,103800,225700,1654200,10338300
round_k,1,4,20,66,259,1128,4135,14255,51691
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5800,10300,31500,204200,731400,5660100
round_k,1,4,14,51,157,510,1828,7424,28300
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,37300,119300,423500,7110300
round_k,1,4,13,50,186,596,2117,8210,35551
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8700,20200,68600,148900,515300,8863300
round_k,1,4,14,50,171,744,2576,10156,44316
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,40900,131100,472500,7289900
round_k,1,4,14,50,204,655,2362,9053,36449
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,50300,326200,586900,10095300
round_k,1,4,14,55,251,815,2934,11294,50476
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,22600,74600,161500,576300,9312500
round_k,1,4,14,56,186,807,2881,9938,46562
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,22600,74600,148700,463700,6782500
round_k,1,4,14,56,186,743,2318,8886,33912
round_shots,300,200,400,200,200,200,100,200
round_queries,300,600,4400,7000,27000,99400,210100,5515800
round_k,1,5,17,67,248,1050,3623,13789
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,40100,126500,443700,6893500
round_k,1,4,13,50,200,632,2218,7976,34467
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,7000,28200,61700,205300,5495000
round_k,1,4,17,70,308,1026,3460,13737
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,48100,149900,498300,8108500
round_k,1,4,14,56,240,749,2491,9421,40542
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,29100,58200,110700,372700,4581300
round_k,1,4,13,48,145,553,1863,6640,22906
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,45900,145700,1021800,7504100
round_k,1,4,13,57,229,728,2554,9442,37520
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,95400,198900,637100,10922500
round_k,1,4,13,60,238,994,3185,12691,54612
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,44700,139900,459500,4901300
round_k,1,4,17,54,223,699,2297,7632,24506
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,24200,45700,151500,508100,8531700
round_k,1,4,14,60,228,757,2540,9614,42658
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30600,65900,218300,3230900
round_k,1,4,20,76,329,1091,3951,16154
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,23800,42100,263400,458900,7324500
round_k,1,4,16,59,210,658,2294,8434,36622
round_shots,300,200,300,400,200,200,100,200,100
round_queries,300,600,2700,11600,22600,73400,153500,1064600,8141700
round_k,1,4,14,56,183,767,2661,9909,40708
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,8200,16700,101400,220500,783700,9088900
round_k,1,4,20,83,253,1102,3918,13318,45444
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,16600,36700,119300,408900,6612900
round_k,1,4,13,41,183,596,2044,7859,33064
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,76600,145100,526300,6501700
round_k,1,4,13,44,191,725,2631,9597,32508
round_shots,400,200,300,300,200,200,200,100,100
round_queries,400,600,2700,8700,19000,77000,291000,517500,7442700
round_k,1,4,14,47,192,727,2587,8125,37213
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,35700,113900,377900,4853500
round_k,1,4,14,45,178,569,1889,5786,24267
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,27900,90200,192500,704900,11234300
round_k,1,4,13,46,225,962,3524,14257,56171
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,22600,37900,122500,423500,6806900
round_k,1,4,14,56,189,612,2117,7850,34034
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,32500,103100,359500,4562100
round_k,1,4,13,47,162,515,1797,6749,22810
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,41200,61800,103100,339900,5524100
round_k,1,4,16,51,154,515,1699,6476,27620
round_shots,200,300,200,300,200,100,200,100
round_queries,200,900,1800,9900,33400,73300,447800,3351100
round_k,1,4,16,83,366,1119,4503,16755
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,39100,239800,536300,8502700
round_k,1,4,14,51,195,599,2681,10534,42513
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,73500,239900,3620500
round_k,1,4,20,83,367,1199,4398,18102
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,28600,59100,186700,660500,9069700
round_k,1,4,17,71,295,933,3302,12974,45348
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11900,35700,114100,399500,6580100
round_k,1,4,14,59,178,570,1997,7705,32900
round_shots,300,300,400,300,200,100,200,100,100
round_queries,300,900,4400,10500,25800,49500,306600,695100,12860500
round_k,1,5,17,64,247,766,3475,14077,64302
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8700,27000,115800,245500,3596500
round_k,1,4,14,67,289,1227,4575,17982
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37100,118900,397700,5290700
round_k,1,4,13,45,185,594,1988,6921,26453
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,21400,47500,301800,1175800,12826300
round_k,1,4,16,53,237,754,2939,14054,64131
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,20200,34900,224200,464900,7589100
round_k,1,4,14,50,174,560,2324,8715,37945
round_shots,300,300,600,400,100,100,100,100,100
round_queries,300,900,6600,13200,13500,41100,138300,486500,8384300
round_k,1,5,16,67,205,691,2432,9043,41921
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,38900,116700,379900,4905500
round_k,1,4,16,61,194,583,1899,6338,24527
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,25800,55500,176100,1078600,10559500
round_k,1,4,17,64,277,880,2696,11852,52797
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,41700,134500,879000,7887100
round_k,1,4,14,48,208,672,2197,9676,39435
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,65400,135900,484500,7742700
round_k,1,4,13,42,163,679,2422,9253,38713
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,23400,46700,305800,582100,9493900
round_k,1,4,17,58,233,764,2910,10987,47469
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,7000,21400,83000,463500,554100,8310500
round_k,1,4,17,53,207,772,2770,9440,41552
round_shots,300,200,200,500,200,100,200,100,100
round_queries,300,600,1800,14500,19000,36300,224200,524700,7201900
round_k,1,4,14,47,181,560,2623,10294,36009
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23800,43900,267800,529700,9054100
round_k,1,4,16,59,219,669,2648,10506,45270
round_shots,300,200,300,200,200,100,100,300,100
round_queries,300,600,2700,5800,20600,37500,122500,1216500,4661300
round_k,1,4,14,51,187,612,2027,6507,23306
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,50300,164900,593500,7044300
round_k,1,4,16,62,251,824,2967,11373,35221
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,24200,44700,145900,1064200,7469300
round_k,1,4,17,60,223,729,2660,8643,37346
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22200,46500,155300,998200,9340300
round_k,1,4,14,55,232,776,2495,11224,46701
round_shots,300,200,200,300,300,100,200,200,100
round_queries,300,600,1800,8700,26700,32100,202200,616600,5159300
round_k,1,4,14,44,160,505,1541,6451,25796
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21000,41300,124900,885000,8766500
round_k,1,4,14,52,206,624,2212,9969,43832
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,27800,104600,245100,742100,11586900
round_k,1,4,20,69,261,1225,3710,12855,57934
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,47100,151300,499100,8264100
round_k,1,4,14,54,235,756,2495,9587,41320
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,85000,180500,574300,9793900
round_k,1,4,16,58,212,902,2871,11418,48969
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,42500,141500,493700,7480300
round_k,1,4,14,52,212,707,2468,8656,37401
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23800,50900,164300,587100,9909300
round_k,1,4,14,59,254,821,2935,11647,49546
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,2700,6600,26200,102200,465000,3894100
round_k,1,4,16,65,255,1162,5347,19470
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,36700,112700,372300,4318700
round_k,1,4,13,47,183,563,1861,6293,21593
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8300,24900,149400,333300,4169700
round_k,1,4,13,41,124,373,1666,5108,20848
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,45500,137300,472500,7858500
round_k,1,4,16,54,227,686,2362,9094,39292
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,35000,76700,256100,910900,10781300
round_k,1,4,20,87,383,1280,4554,16562,53906
round_shots,300,200,200,300,200,100,300,100,100
round_queries,300,600,1800,8100,23800,44500,420300,445500,6442100
round_k,1,4,13,59,222,700,2227,7497,32210
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,47100,153900,543300,9170900
round_k,1,4,17,57,235,769,2716,10323,45854
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,40700,131300,466700,7990500
round_k,1,4,13,53,203,656,2333,9096,39952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,41100,132300,477300,8179700
round_k,1,4,14,49,205,661,2386,9334,40898
round_shots,300,200,200,400,100,200,100,100,100
round_queries,300,600,1800,11600,10100,63000,132100,459300,6401900
round_k,1,4,14,50,157,660,2296,7556,32009
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,31300,100100,692200,4642500
round_k,1,4,13,41,156,500,1730,6384,23212
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8100,8900,26700,165400,363500,5038300
round_k,1,4,13,44,133,413,1817,6599,25191
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,99800,163100,522100,5818300
round_k,1,4,16,67,249,815,2610,9573,29091
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,43500,135700,965800,6615500
round_k,1,4,14,48,217,678,2414,10223,33077
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,10500,63000,125500,384500,6237100
round_k,1,4,14,52,157,627,1922,7293,31185
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,45700,153900,503700,8611100
round_k,1,4,14,54,228,769,2518,9799,43055
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,21400,91000,312600,479900,6935100
round_k,1,4,15,53,227,781,2399,8041,34675
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,19400,36900,230600,942200,7942300
round_k,1,4,14,48,184,576,2355,10584,39711
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,34900,209400,429900,5326300
round_k,1,4,13,50,174,523,2149,6832,26631
round_shots,300,300,200,300,200,200,100,300,100
round_queries,300,900,1800,8100,17000,67000,138300,1283100,6890900
round_k,1,4,13,42,167,691,2138,8770,34454
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,27800,106200,234100,858700,8888700
round_k,1,4,20,69,265,1170,4293,13678,44443
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,70200,129500,913000,8640700
round_k,1,4,14,48,175,647,2282,10646,43203
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,7000,25800,109400,204700,1484600,10821700
round_k,1,4,17,64,273,1023,3711,15885,54108
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,84200,198100,683700,11969300
round_k,1,4,13,49,210,990,3418,13714,59846
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,21000,99900,130500,439900,6871100
round_k,1,4,13,52,166,652,2199,8563,34355
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,33900,105700,374700,5754700
round_k,1,4,14,56,169,528,1873,6802,28773
