round_queries,400,600,1300,3900,11700,41100,161900,3374300
round_k,1,6,19,58,205,809,3453,16871
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,55900,223300,4989300
round_k,1,6,24,75,279,1116,4969,24946
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,19300,66100,230500,4722300
round_k,1,5,23,96,330,1152,4851,23611
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,63500,244900,5506700
round_k,1,6,25,83,317,1224,5409,27533
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,52300,207100,4574900
round_k,1,5,18,73,261,1035,4559,22874
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57300,227700,5072700
round_k,1,6,24,78,286,1138,5036,25363
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36900,141500,2929900
round_k,1,5,18,56,184,707,3028,14649
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16900,61100,241500,5390100
round_k,1,6,26,84,305,1207,5317,26950
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,64300,254700,5821300
round_k,1,6,19,88,321,1273,5691,29106
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43100,169900,3583500
round_k,1,6,19,63,215,849,3637,17917
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,57500,226500,5031500
round_k,1,6,24,79,287,1132,5006,25157
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16100,55900,215700,4651700
round_k,1,6,26,80,279,1078,4723,23258
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,56500,228100,5098700
round_k,1,6,24,82,282,1140,5043,25493
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40500,154300,3110900
round_k,1,5,18,56,202,771,3202,15554
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17100,57500,231500,5266700
round_k,1,6,19,85,287,1157,5170,26333
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57300,225700,5066100
round_k,1,6,24,79,286,1128,5017,25330
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,58300,232500,5228700
round_k,1,6,19,81,291,1162,5133,26143
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55700,220700,4959700
round_k,1,6,24,75,278,1103,4939,24798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42300,166900,3548500
round_k,1,5,18,62,211,834,3612,17742
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53300,216700,4847700
round_k,1,6,24,73,266,1083,4797,24238
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,59100,235700,5280300
round_k,1,6,24,79,295,1178,5238,26401
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20300,75900,308500,7321100
round_k,1,7,31,101,379,1542,7033,36605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,41700,159300,3330300
round_k,1,5,19,59,208,796,3420,16651
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16700,60100,239900,5433700
round_k,1,7,26,83,300,1199,5348,27168
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,64100,257900,5852500
round_k,1,5,19,86,320,1289,5709,29262
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16300,58500,229500,5140300
round_k,1,6,19,81,292,1147,5062,25701
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17300,62300,249700,5682500
round_k,1,5,18,86,311,1248,5570,28412
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,18900,70500,278900,6449500
round_k,1,7,31,94,352,1394,6232,32247
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,55300,191700,3826100
round_k,1,5,23,77,276,958,3856,19130
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,64300,258100,5833300
round_k,1,5,19,89,321,1290,5732,29166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16900,59500,239100,5366900
round_k,1,6,25,84,297,1195,5264,26834
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,44300,169300,3602500
round_k,1,5,19,64,221,846,3672,18012
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,14700,49100,196100,4275900
round_k,1,7,24,73,245,980,4290,21379
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46300,182300,3920500
round_k,1,5,19,62,231,911,3956,19602
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,58700,232300,5250100
round_k,1,6,24,83,293,1161,5180,26250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,60100,232900,3838700
round_k,1,6,24,83,300,1164,4559,19193
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,56100,218700,4829300
round_k,1,6,24,81,280,1093,4791,24146
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12500,42100,165900,3463300
round_k,1,6,20,62,210,829,3572,17316
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19900,73300,293100,6809100
round_k,1,6,30,99,366,1465,6587,34045
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,57300,228500,4922500
round_k,1,5,23,77,286,1142,4870,24612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,54100,213900,4682100
round_k,1,5,23,75,270,1069,4713,23410
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57100,222100,4961500
round_k,1,5,24,78,285,1110,4912,24807
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,58900,230700,5188500
round_k,1,6,25,80,294,1153,5138,25942
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,60700,241100,5477500
round_k,1,6,24,82,303,1205,5364,27387
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,62100,250300,5705700
round_k,1,6,26,84,310,1251,5589,28528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43700,169700,3593500
round_k,1,5,19,63,218,848,3668,17967
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16700,59700,239900,5480300
round_k,1,5,18,83,298,1199,5390,27401
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39100,146100,3009500
round_k,1,5,18,58,195,730,3120,15047
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60300,240700,5455700
round_k,1,6,25,82,301,1203,5340,27278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40700,161100,3296300
round_k,1,5,18,60,203,805,3394,16481
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15700,58500,224100,4986500
round_k,1,6,25,78,292,1120,4975,24932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,49500,186900,4029900
round_k,1,6,24,73,247,934,4062,20149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41500,164300,3500700
round_k,1,5,18,60,207,821,3574,17503
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58300,229700,5202900
round_k,1,6,24,81,291,1148,5129,26014
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54300,215700,4725100
round_k,1,6,24,74,271,1078,4728,23625
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7800,18500,67300,272500,6300500
round_k,1,5,19,92,336,1362,6115,31502
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,53300,205100,4308900
round_k,1,6,24,75,266,1025,4347,21544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,57100,226700,5008500
round_k,1,6,24,85,285,1133,5012,25042
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,171900,3695700
round_k,1,6,19,62,219,859,3752,18478
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16900,56500,211300,4244100
round_k,1,6,24,84,282,1056,4394,21220
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,21500,78500,312700,7285100
round_k,1,6,25,107,392,1563,7030,36425
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,59100,236700,5293900
round_k,1,6,24,84,295,1183,5259,26469
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5500,17300,61900,246700,5623300
round_k,1,6,27,86,309,1233,5524,28116
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12900,47300,183700,3973300
round_k,1,5,18,64,236,918,4015,19866
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,18100,64300,255300,5732900
round_k,1,5,25,90,321,1276,5657,28664
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,37500,131500,2693100
round_k,1,5,17,53,187,657,2816,13465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,63500,255300,5872700
round_k,1,6,25,88,317,1276,5742,29363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,18300,65100,266700,6175900
round_k,1,6,30,91,325,1333,5994,30879
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,16500,59700,237700,5260900
round_k,1,6,26,82,298,1188,5218,26304
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,15900,50700,201300,4458900
round_k,1,6,19,79,253,1006,4457,22294
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,59900,239300,5434100
round_k,1,6,24,80,299,1196,5321,27170
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,21900,72700,288300,6654900
round_k,1,5,24,109,363,1441,6507,33274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19300,68700,272900,6192700
round_k,1,6,30,96,343,1364,6047,30963
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,17500,64100,256900,5831900
round_k,1,6,19,87,320,1284,5731,29159
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,13700,50500,197900,4323300
round_k,1,5,17,68,252,989,4354,21616
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,88100,364500,8907300
round_k,1,6,25,119,440,1822,8350,44536
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6100,20300,72300,290300,6678300
round_k,1,7,30,101,361,1451,6455,33391
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,49700,187100,4069500
round_k,1,6,24,73,248,935,4105,20347
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6100,18500,65700,263900,6124300
round_k,1,7,30,92,328,1319,5954,30621
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17900,64700,261300,6001500
round_k,1,6,19,89,323,1306,5843,30007
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58700,239100,5435900
round_k,1,6,24,81,293,1195,5351,27179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,39900,157300,3231700
round_k,1,5,19,60,199,786,3325,16158
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42500,161700,3394500
round_k,1,6,19,63,212,808,3490,16972
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44300,172300,3630500
round_k,1,6,19,63,221,861,3758,18152
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45700,179900,3844100
round_k,1,5,19,62,228,899,3898,19220
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,58500,230300,5121900
round_k,1,6,25,81,292,1151,5074,25609
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56100,228100,5020500
round_k,1,6,25,81,280,1140,4975,25102
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23900,87100,348100,8460700
round_k,1,6,24,119,435,1740,7991,42303
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,59500,238500,5420700
round_k,1,6,25,79,297,1192,5310,27103
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23900,88100,364700,8968900
round_k,1,6,24,119,440,1823,8418,44844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,41500,162100,3418100
round_k,1,5,19,61,207,810,3506,17090
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59100,237700,5386300
round_k,1,6,25,81,295,1188,5304,26931
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17900,65500,258900,5995100
round_k,1,6,19,89,327,1294,5812,29975
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,55500,225500,5046500
round_k,1,6,24,73,277,1127,5044,25232
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19500,71100,285300,6720500
round_k,1,6,29,97,355,1426,6482,33602
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59100,237900,5268700
round_k,1,6,24,80,295,1189,5259,26343
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,42300,166900,3555900
round_k,1,6,19,61,211,834,3612,17779
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,64500,254700,5780500
round_k,1,6,19,89,322,1273,5655,28902
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,56300,225300,4820900
round_k,1,6,24,78,281,1126,4831,24104
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,43900,172900,3630500
round_k,1,5,19,60,219,864,3703,18152
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,60900,236300,5377300
round_k,1,6,25,82,304,1181,5307,26886
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,57900,228100,5082900
round_k,1,6,19,82,289,1140,5014,25414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,42900,167500,3538300
round_k,1,5,19,60,214,837,3614,17691
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12500,41500,160900,3358100
round_k,1,5,18,62,207,804,3446,16790
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,50900,196900,4219100
round_k,1,5,18,79,254,984,4257,21095
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,43300,170900,3641500
round_k,1,5,18,63,216,854,3708,18207
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,153500,3213500
round_k,1,5,18,60,194,767,3295,16067
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40700,141300,2566700
round_k,1,5,18,60,203,706,2756,12833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20500,77900,313100,7409900
round_k,1,6,29,102,389,1565,7091,37049
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,11800,28300,106100,438500,11126700
round_k,1,6,29,141,530,2192,10215,55633
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,54100,212100,4678100
round_k,1,6,24,79,270,1060,4684,23390
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,13100,47900,185900,4018100
round_k,1,6,20,65,239,929,4044,20090
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,19500,69900,282500,6553700
round_k,1,6,30,97,349,1412,6394,32768
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,62300,253500,5805100
round_k,1,6,25,89,311,1267,5697,29025
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45100,174300,3684300
round_k,1,6,19,62,225,871,3754,18421
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,79900,325100,7808300
round_k,1,6,24,109,399,1625,7410,39041
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17700,62900,246500,5605700
round_k,1,6,19,88,314,1232,5502,28028
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18700,68900,279700,6534500
round_k,1,6,30,93,344,1398,6322,32672
