round_k,0,3,12,55,277,1421,7177,36664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69100,344700,1745900,8932300
round_k,0,3,15,69,345,1723,8729,44661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,85500,424900,2161300
round_k,0,1,4,19,89,427,2124,10806
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,224300,1131700,5781300
round_k,0,3,12,48,226,1121,5658,28906
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,65900,326100,1653100,8506100
round_k,0,3,13,66,329,1630,8265,42530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61700,311300,1568300,8071700
round_k,0,3,15,64,308,1556,7841,40358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77700,388700,1965700
round_k,0,1,4,19,80,388,1943,9828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,282100,1420700,7291100
round_k,0,3,12,58,282,1410,7103,36455
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,254100,1296500,6635300
round_k,0,3,12,53,252,1270,6482,33176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91300,462500,2357700
round_k,0,1,4,20,92,456,2312,11788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90500,461500,2341900
round_k,0,1,4,20,90,452,2307,11709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,48300,238100,1196900,6139300
round_k,0,3,12,56,241,1190,5984,30696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,65100,322900,1639900,8426300
round_k,0,1,4,15,69,325,1614,8199,42131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,62100,308300,1571700,8058500
round_k,0,1,4,16,71,310,1541,7858,40292
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91300,457100,2330700
round_k,0,4,20,94,456,2285,11653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,295900,1479700,7500300
round_k,0,3,12,58,292,1479,7398,37501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19300,95900,478700,2449100
round_k,0,1,4,20,96,479,2393,12245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,69900,334500,1707900,8744900
round_k,0,1,4,16,76,349,1672,8539,43724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39900,196100,996900,5122100
round_k,0,3,12,51,199,980,4984,25610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,82500,398900,2050300
round_k,0,1,4,19,88,412,1994,10251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,62300,269300,1339900,6827300
round_k,0,1,4,16,63,311,1346,6699,34136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,72500,371100,1884700,9637700
round_k,0,1,4,17,75,362,1855,9423,48188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85100,432300,2198300
round_k,0,1,4,19,85,425,2161,10991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,101900,510900,2618500
round_k,0,1,4,20,103,509,2554,13092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,50500,238500,1209700,6187500
round_k,0,1,4,15,64,252,1192,6048,30937
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57900,294900,1495100,7652700
round_k,0,3,12,62,289,1474,7475,38263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,85700,365300,1788500,9149700
round_k,0,1,4,18,83,428,1826,8942,45748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,65700,290300,1444300,7420100
round_k,0,3,16,75,328,1451,7221,37100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,80300,401900,2062300
round_k,0,1,4,20,79,401,2009,10311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,72700,362700,1844300,9444900
round_k,0,3,17,75,363,1813,9221,47224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59900,298300,1507100,7744300
round_k,0,3,13,62,299,1491,7535,38721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,65500,325500,1668100,8543700
round_k,0,3,15,69,327,1627,8340,42718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51700,264100,1331300,6738300
round_k,0,3,12,60,258,1320,6656,33691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,62100,307500,1566100,8046900
round_k,0,1,4,15,65,310,1537,7830,40234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46500,231100,1181900,6064100
round_k,0,2,11,49,232,1155,5909,30320
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,77100,387900,1973500
round_k,0,3,15,76,385,1939,9867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,115100,570900,2924300
round_k,0,1,5,24,118,575,2854,14621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,248700,1274100,6441500
round_k,0,3,12,50,244,1243,6370,32207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,72500,354500,1814500,9334100
round_k,0,1,4,20,84,362,1772,9072,46670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63700,318900,1634900,8391700
round_k,0,3,15,66,318,1594,8174,41958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65700,334900,1690700,8702300
round_k,0,3,16,69,328,1674,8453,43511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,252700,1292900,6612500
round_k,0,3,12,53,250,1263,6464,33062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81100,407300,2090100
round_k,0,1,4,16,80,405,2036,10450
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,72500,358100,1819500,9323300
round_k,0,4,16,77,362,1790,9097,46616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,60300,302100,1530300,7887300
round_k,0,3,12,61,301,1510,7651,39436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,91700,461300,2354100
round_k,0,1,4,20,96,458,2306,11770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,251700,1273100,6516900
round_k,0,3,12,56,259,1258,6365,32584
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12900,59100,294100,1498300,7708100
round_k,0,1,4,16,64,295,1470,7491,38540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48700,244700,1238700,6285900
round_k,0,3,12,49,243,1223,6193,31429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61500,311500,1581700,8116500
round_k,0,3,13,62,307,1557,7908,40582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57100,286300,1448300,7339700
round_k,0,3,15,63,285,1431,7241,36698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76900,382500,1952500
round_k,0,1,4,16,79,384,1912,9762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,268500,1363500,7016100
round_k,0,3,12,57,267,1342,6817,35080
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55100,279700,1432300,7328100
round_k,0,3,12,57,275,1398,7161,36640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,93500,469700,2404300
round_k,0,1,5,21,96,467,2348,12021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,64500,325900,1660300,8471900
round_k,0,3,16,64,322,1629,8301,42359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70300,360500,1832900,9419300
round_k,0,1,4,16,69,351,1802,9164,47096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,14100,71300,353100,1805900,9297100
round_k,0,1,4,18,70,356,1765,9029,46485
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16300,80100,397100,2017900
round_k,0,1,4,16,81,400,1985,10089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,99100,506700,2584700
round_k,0,1,4,20,103,495,2533,12923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63900,321900,1633700,8380900
round_k,0,3,15,66,319,1609,8168,41904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,63900,276100,1095100,4443700
round_k,0,3,12,63,319,1380,5475,22218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,91300,459500,2356500
round_k,0,1,4,21,92,456,2297,11782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93900,475900,2438500
round_k,0,1,4,20,94,469,2379,12192
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,65700,329700,1674700,8587700
round_k,0,3,16,69,328,1648,8373,42938
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,51100,250300,1273700,6519500
round_k,0,3,13,53,255,1251,6368,32597
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18700,88500,448500,2275500
round_k,0,1,4,20,93,442,2242,11377
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,62300,316500,1619700,8333700
round_k,0,3,15,61,311,1582,8098,41668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,191900,754300,3643700
round_k,0,3,12,48,204,959,3771,18218
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,76500,377900,1908900
round_k,0,4,16,80,382,1889,9544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50500,251700,1273700,6547300
round_k,0,3,12,53,252,1258,6368,32736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65900,332300,1691300,8703300
round_k,0,3,15,65,329,1661,8456,43516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,102300,518500,2649500
round_k,0,1,4,20,103,511,2592,13247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66700,340300,1732500,8878300
round_k,0,4,16,66,333,1701,8662,44391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92500,471900,2418300
round_k,0,1,4,20,93,462,2359,12091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,53500,260100,1282100,6494500
round_k,0,2,12,52,267,1300,6410,32472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,50300,200900,836700,4206500
round_k,0,1,4,16,63,251,1004,4183,21032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,62700,301900,1545900,7934700
round_k,0,3,16,64,313,1509,7729,39673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,282700,1445900,7406900
round_k,0,3,12,57,284,1413,7229,37034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66300,330100,1694900,8672100
round_k,0,3,15,66,331,1650,8474,43360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,234300,1205700,6166300
round_k,0,3,12,49,232,1171,6028,30831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,63900,313900,1604700,8241100
round_k,0,1,4,16,73,319,1569,8023,41205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,61900,290300,1477900,7570700
round_k,0,3,15,71,309,1451,7389,37853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,65300,327100,1678100,8579900
round_k,0,1,4,15,65,326,1635,8390,42899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,46700,229700,1145100,5874500
round_k,0,3,12,56,233,1148,5725,29372
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,97300,492700,2508300
round_k,0,4,20,97,486,2463,12541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,75300,345900,1733300,8895700
round_k,0,4,19,85,376,1729,8666,44478
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80300,404500,2467900
round_k,0,4,16,82,401,2022,12339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,80900,408700,2073900
round_k,0,1,4,20,85,404,2043,10369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,61500,310700,1580100,8139700
round_k,0,4,15,65,307,1553,7900,40698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,85300,435500,2216100
round_k,0,1,5,20,87,426,2177,11080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55300,271300,1387700,7141500
round_k,0,3,12,56,276,1356,6938,35707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72500,361300,1847500,9415100
round_k,0,1,4,16,72,362,1806,9237,47075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55700,280500,1421700,7279500
round_k,0,3,12,56,278,1402,7108,36397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53100,254700,1275100,6523100
round_k,0,3,15,60,265,1273,6375,32615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58700,294900,1516700,7800900
round_k,0,3,15,63,293,1474,7583,39004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,44100,193100,993300,5053300
round_k,0,3,11,55,220,965,4966,25266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,226700,1149500,5886100
round_k,0,3,12,48,222,1133,5747,29430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22500,127500,646700,3285700
round_k,0,1,7,28,112,637,3233,16428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,157900,796100,4060700
round_k,0,2,8,32,160,789,3980,20303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,61900,300500,1532100,7809300
round_k,0,3,16,76,309,1502,7660,39046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57900,287100,1453300,7489300
round_k,0,3,12,57,289,1435,7266,37446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,64700,324900,1654700,8491300
round_k,0,3,16,69,323,1624,8273,42456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,51300,251700,1273700,6466700
round_k,0,3,12,52,256,1258,6368,32333
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,75900,385100,1943700
round_k,0,3,16,80,379,1925,9718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54300,257900,1274100,6541300
round_k,0,3,11,55,271,1289,6370,32706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,72300,370300,1885300,9546700
round_k,0,1,4,15,74,361,1851,9426,47733
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,101700,504100,2557300
round_k,0,4,20,102,508,2520,12786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,14100,64700,314500,1588300,8039300
round_k,0,1,4,18,70,323,1572,7941,40196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,220300,1122500,5763300
round_k,0,3,12,48,223,1101,5612,28816
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,73900,377100,1946300
round_k,0,3,16,78,369,1885,9731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,52300,264900,1347500,6866900
round_k,0,3,15,64,261,1324,6737,34334
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,55300,242700,1186900,5964900
round_k,0,3,16,63,276,1213,5934,29824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,54700,274900,1396300,7154300
round_k,0,3,13,58,273,1374,6981,35771
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,75700,378900,1939300
round_k,0,4,16,81,378,1894,9696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,42900,208300,1053700,5423900
round_k,0,3,12,48,214,1041,5268,27119
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19500,92500,463300,2337700
round_k,0,4,21,97,462,2316,11688
