round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,51400,103500,338100,1187500,19545300
round_k,2,9,33,128,517,1690,5937,22793,97726
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,2500,4600,15800,67000,297000,613900,4570200,26559300
round_k,2,11,39,167,742,3069,11425,42188,132796
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,44600,96100,314700,1068300,17441900
round_k,2,9,29,111,480,1573,5341,20671,87209
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,57800,117700,360500,1214700,18958100
round_k,2,11,39,144,588,1802,6073,22382,94790
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,55000,118500,362900,1303300,18743900
round_k,2,11,35,137,592,1814,6516,21372,93719
round_shots,900,200,500,200,200,100,100,100,100
round_queries,900,1000,7500,11000,44200,90900,293500,1035500,16682300
round_k,2,7,27,110,454,1467,5177,19754,83411
round_shots,600,200,300,200,200,100,200,100,100
round_queries,600,1000,4500,9400,34600,66900,407800,900100,12358900
round_k,2,7,23,86,334,1019,4500,14819,61794
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12600,46600,193000,415300,1485700,23638700
round_k,2,9,31,116,482,2076,7428,27391,118193
round_shots,700,300,200,300,200,200,100,200,100
round_queries,700,1500,3800,19500,43400,185000,380700,2567000,18820300
round_k,2,9,32,108,462,1903,6417,22162,94101
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,15400,26100,78700,252100,836700,12103500
round_k,2,11,38,130,393,1260,4183,15729,60517
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,11400,40600,85100,271900,930500,14318100
round_k,2,7,28,101,425,1359,4652,17376,71590
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,17800,65000,138300,448900,3015800,28377900
round_k,2,11,44,162,691,2244,7539,33813,141889
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,4600,15000,57800,131900,857400,1738500,25404700
round_k,2,11,37,144,659,2143,8692,34697,127023
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,1500,3800,13000,47400,193000,389100,2771000,23932700
round_k,2,9,32,118,482,1945,6927,27294,119663
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,1000,4500,10200,35400,132600,269100,867100,12536700
round_k,2,7,25,88,331,1345,4335,15712,62683
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5700,15800,63800,136100,452700,1585700,26982500
round_k,2,9,39,159,680,2263,7928,30557,134912
round_shots,900,400,200,300,200,100,100,100,100
round_queries,900,2000,4600,23100,61400,122100,368300,1310300,21766900
round_k,2,11,38,153,610,1841,6551,25661,108834
round_shots,800,300,200,300,200,200,200,200,100
round_queries,800,1500,3800,19500,46200,178600,682200,2119000,14881900
round_k,2,9,32,115,446,1705,5297,20002,74409
round_shots,600,300,200,200,100,200,200,200,100
round_queries,600,1500,3800,13000,22900,138200,644200,3203800,24902500
round_k,2,9,32,114,345,1610,8009,29930,124512
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,6600,21400,42900,134300,411900,1266300,15400500
round_k,1,4,16,53,214,671,2059,6331,21481,77002
round_shots,800,400,200,200,100,300,100,100,100
round_queries,800,2000,4600,15000,26100,234900,270300,942100,12176300
round_k,2,11,37,130,391,1351,4710,14949,60881
round_shots,1400,200,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,5400,17400,66600,149100,507900,1790100,22612700
round_k,1,4,13,43,166,745,2539,8950,26870,113063
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,54200,238200,528500,1886300,33863700
round_k,2,11,37,135,595,2642,9431,37448,169318
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,52200,101300,625400,1226900,19580700
round_k,2,9,32,130,506,1563,6134,22709,97903
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,5400,17400,64600,140700,465900,1562300,23991100
round_k,2,13,43,161,703,2329,7811,29466,119955
round_shots,900,300,200,300,200,200,200,200,100
round_queries,900,1500,3800,18300,45800,195400,850600,2686200,22120300
round_k,2,9,30,114,488,2126,6715,26502,110601
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,42200,186600,355500,1261300,19668500
round_k,2,9,32,105,466,1777,6306,23470,98342
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,5400,18200,77400,166300,521500,1854300,21642700
round_k,2,13,45,193,831,2607,9271,28974,108213
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,61400,237800,528500,1781500,28869900
round_k,2,11,39,153,594,2642,8907,33813,144349
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,49000,98700,300500,1040100,16472900
round_k,2,9,30,122,493,1502,5200,19354,82364
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,55800,124100,408500,1251300,18986500
round_k,2,9,41,139,620,2042,6256,22540,94932
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,57400,108700,355700,1233900,17848500
round_k,2,11,38,143,543,1778,6169,20838,89242
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,45000,85100,257500,834700,10157300
round_k,2,9,30,112,425,1287,4173,14051,50786
round_shots,1300,200,300,200,200,100,300,200,200,100
round_queries,1300,600,2700,7400,25000,40500,382500,1058200,3339400,34120500
round_k,1,4,18,62,202,637,2645,8348,36818,170602
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,69000,148700,487900,1547700,19628100
round_k,2,11,41,172,743,2439,7738,30689,98140
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,46600,190200,349300,1167300,19128900
round_k,2,9,32,116,475,1746,5836,22516,95644
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,4600,15800,29700,89500,583400,1198900,18980500
round_k,2,11,39,148,447,1458,5994,22096,94902
round_shots,1000,500,200,200,100,200,100,200,100
round_queries,1000,2500,4600,16200,28100,170600,288300,1823400,12563100
round_k,2,11,40,140,426,1441,4558,15164,62815
round_shots,1200,200,300,200,200,200,100,200,100
round_queries,1200,1000,4500,9400,35000,141800,303700,2156200,13921100
round_k,2,7,23,87,354,1518,5390,22226,69605
round_shots,1200,400,200,200,100,100,300,200,100
round_queries,1200,2000,4600,15800,27700,84100,812100,1879800,12601700
round_k,2,11,39,138,420,1353,4699,15383,63008
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,5400,16600,71000,151500,515700,1782100,27472500
round_k,2,13,41,177,757,2578,8910,34151,137362
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,49400,96300,309500,1051700,14169900
round_k,2,9,32,123,481,1547,5258,19387,70849
round_shots,900,400,200,300,200,100,100,100,100
round_queries,900,2000,4600,21300,54200,105900,345900,1244900,20012900
round_k,2,11,35,135,529,1729,6224,23136,100064
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,15800,64200,257400,484700,1585700,24955100
round_k,2,11,39,160,643,2423,7928,28332,124775
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,17800,63400,123500,419900,1509500,22562500
round_k,2,11,44,158,617,2099,7547,27625,112812
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5700,16600,31500,96300,307300,1082500,11267700
round_k,2,9,41,157,481,1536,5412,18779,56338
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,55000,201000,354900,1116300,18389700
round_k,2,11,37,137,502,1774,5581,21482,91948
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,13800,43800,97300,312900,1083900,14143100
round_k,2,9,34,109,486,1564,5419,20072,70715
round_shots,700,500,200,300,200,200,100,100,100
round_queries,700,2500,5400,26700,54200,219000,479700,1601900,23811300
round_k,2,13,44,135,547,2398,8009,27572,119056
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,4500,11400,41400,89900,279700,976100,14832900
round_k,2,7,28,103,449,1398,4880,18750,74164
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,60600,125700,406300,1414500,20241900
round_k,2,11,39,151,628,2031,7072,26161,101209
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,18200,72200,140900,435300,1518900,21311900
round_k,2,13,45,180,704,2176,7594,28193,106559
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,42600,179000,379500,1317700,20220300
round_k,2,9,30,106,447,1897,6588,23620,101101
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,17400,36300,110300,345300,1088100,13789100
round_k,2,11,43,181,551,1726,5440,18901,68945
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,47400,98900,321700,1137300,19545300
round_k,2,9,37,118,494,1608,5686,21866,97726
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,18200,69400,142700,484300,1653500,28274300
round_k,2,11,45,173,713,2421,8267,31751,141371
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,8100,26700,60200,226600,441700,1502500,22683900
round_k,2,13,44,150,566,2208,7512,26234,113419
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,1500,3800,13000,22900,140200,299700,1025700,12589100
round_k,2,9,32,114,350,1498,5128,17095,62945
round_shots,1400,200,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,5400,16600,55800,101500,309300,1092100,16657300
round_k,1,4,13,41,139,507,1546,5460,20902,83286
round_shots,1400,200,200,300,200,200,100,100,100,100
round_queries,1400,600,1800,8100,18600,68600,130900,410900,1456300,24748700
round_k,1,4,13,46,171,654,2054,7281,28454,123743
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,47000,199400,461700,1513700,21978900
round_k,2,9,32,117,498,2308,7568,25820,109894
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,23500,70900,224500,730500,9475900
round_k,2,9,30,117,354,1122,3652,11799,47379
round_shots,1300,300,400,300,200,100,200,100,100
round_queries,1300,1500,6800,15300,38200,83700,537800,1130300,12725500
round_k,2,8,25,95,418,1344,5651,18213,63627
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,54200,122900,389300,1269100,20750100
round_k,2,11,37,135,614,1946,6345,24305,103750
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13400,25700,79500,254300,862300,13462700
round_k,2,9,33,128,397,1271,4311,16207,67313
round_shots,1300,300,300,200,200,300,300,100,100
round_queries,1300,1500,5700,14600,50600,257100,945900,1023900,14939700
round_k,2,9,36,126,428,1576,5119,18570,74698
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,45000,177800,375500,1284900,17887100
round_k,2,9,32,112,444,1877,6424,19899,89435
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,17400,69800,143500,935400,1638500,25395500
round_k,2,11,43,174,717,2338,8192,29353,126977
round_shots,1200,300,200,200,200,300,200,100,100
round_queries,1200,1500,4600,14200,45800,258900,538200,1161100,13152300
round_k,2,11,35,114,431,1345,5805,19575,65761
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,46200,99300,318100,1110900,16507900
round_k,2,9,32,115,496,1590,5554,19296,82539
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,1000,5700,13800,55400,185800,376500,1296700,20628900
round_k,2,9,34,138,464,1882,6483,24515,103144
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13400,54200,176600,622600,1405700,17849900
round_k,2,9,33,135,441,1556,7028,27737,89249
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,900,1800,5400,19000,75800,155900,530500,1952500,31197900
round_k,1,4,13,47,189,779,2652,9762,35804,155989
round_shots,900,300,200,200,200,300,200,200,100
round_queries,900,1500,3800,13400,47400,282300,746200,2944200,26831100
round_k,2,9,33,118,470,1865,7360,36579,134155
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,4600,15000,27500,165800,358300,1276100,17885300
round_k,2,11,37,137,414,1791,6380,22739,89426
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,49000,97300,295900,998500,14301700
round_k,2,9,32,122,486,1479,4992,17347,71508
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,5400,18200,70200,147900,481700,3235000,20779500
round_k,2,13,45,175,739,2408,8087,26378,103897
round_shots,1100,400,200,500,200,200,100,100,100
round_queries,1100,2000,4600,35500,53000,190200,361900,1152100,13006500
round_k,2,11,35,132,475,1809,5760,19890,65032
round_shots,900,400,200,200,200,200,100,200,100
round_queries,900,2000,4600,15000,57000,259800,389700,2582200,20945900
round_k,2,11,37,142,649,1948,6455,26076,104729
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,16600,66600,151300,505300,1840700,24968100
round_k,2,11,41,166,756,2526,9203,32067,124840
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,14200,49800,97500,312700,1102500,20155700
round_k,2,11,35,124,487,1563,5512,21294,100778
round_shots,1000,300,200,200,100,200,200,200,100
round_queries,1000,1500,3800,13000,22900,140200,520200,1777400,19734500
round_k,2,9,32,114,350,1300,4443,20697,98672
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,10200,41000,82300,271500,890100,14110100
round_k,2,7,25,102,411,1357,4450,16733,70550
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,1500,3800,11400,42600,92700,305100,2132600,11317300
round_k,2,9,28,106,463,1525,5331,15994,56586
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,48200,197000,376300,1309300,18752300
round_k,2,9,34,120,492,1881,6546,24807,93761
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,43800,167800,342300,1213700,19164900
round_k,2,9,30,109,419,1711,6068,22822,95824
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,14200,60600,228600,479700,1583500,29068100
round_k,2,9,35,151,571,2398,7917,31384,145340
round_shots,1400,200,200,300,300,200,100,100,100,100
round_queries,1400,600,1800,8100,26700,61000,119500,385700,1370500,18220900
round_k,1,4,13,44,152,597,1928,6852,21503,91104
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,58600,104300,328900,1014900,11184700
round_k,2,9,35,146,521,1644,5074,17335,55923
round_shots,1200,300,300,300,200,100,200,100,100
round_queries,1200,1500,5700,21900,44600,82900,546600,1100700,21843700
round_k,2,9,36,111,414,1366,5503,21238,109218
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,14200,25300,75900,247300,776300,10823300
round_k,2,11,35,126,379,1236,3881,13121,54116
round_shots,700,400,200,200,200,200,100,200
round_queries,700,2000,4600,15800,59400,246200,546500,17313400
round_k,2,11,39,148,615,2732,10038,43283
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47000,97500,314100,1094500,17613100
round_k,2,9,30,117,487,1570,5472,20768,88065
round_shots,1400,300,200,200,200,100,200,100,200,100
round_queries,1400,900,1800,5400,19400,37500,232200,488300,3479400,34756700
round_k,1,4,13,48,187,580,2441,8698,37406,173783
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2000,4600,14200,26900,80700,255700,809300,11249100
round_k,2,11,35,134,403,1278,4046,14592,56245
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,14600,28900,174200,363700,1300900,24488100
round_k,2,11,36,144,435,1818,6504,25319,122440
round_shots,1100,300,200,200,200,200,200,300,100
round_queries,1100,1500,3800,13000,47400,189800,673800,4275300,18993700
round_k,2,9,32,118,474,1684,7125,27267,94968
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,16600,70200,147100,979800,2134100,38827300
round_k,2,11,41,175,735,2449,10670,42541,194136
round_shots,1500,400,200,200,100,100,100,100,100
