round_queries,1000,3000,7600,11800,40600,140200,253500,807300,2617900,40831100
round_k,2,9,29,101,350,1267,4036,13089,48530,204155
round_shots,1400,500,300,200,200,100,100,100,200,100
round_queries,1400,2500,5100,11800,36600,75500,229500,753300,5239800,50977900
round_k,2,8,29,91,377,1147,3766,13099,59536,254889
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,2000,5700,13400,52600,104100,326300,1108700,4052300,73325500
round_k,2,9,33,131,520,1631,5543,20261,74383,366627
round_shots,1300,400,200,200,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,42600,157400,550600,1188700,4397700,75189300
round_k,2,9,30,106,393,1376,5943,21988,83081,375946
round_shots,1100,500,400,300,200,100,200,100,100,100
round_queries,1100,2500,6800,16500,37400,67900,419400,890100,2911900,40500700
round_k,2,8,27,93,339,1048,4450,14559,55537,202503
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5100,16500,33800,122600,245500,780300,2766900,38146700
round_k,2,8,27,84,306,1227,3901,13834,54234,190733
round_shots,1400,500,400,300,200,200,100,200,100
round_queries,1400,2500,6800,16500,38200,129000,285900,1887400,17497500
round_k,2,8,27,95,322,1429,4718,21423,87487
round_shots,1100,400,300,200,200,400,100,100,100,100
round_queries,1100,2000,5700,12200,39000,297200,273500,909500,3175500,56232100
round_k,2,9,30,97,371,1367,4547,15877,63110,281160
round_shots,1300,400,300,200,200,200,100,100,100,100
round_queries,1300,2000,5700,12200,41000,139000,283700,965500,3222300,48999500
round_k,2,9,30,102,347,1418,4827,16111,59526,244997
round_shots,900,400,400,600,200,200,100,200,100,100
round_queries,900,2000,6800,33000,37000,129400,261500,1772200,3028500,47986500
round_k,2,8,27,92,323,1307,4430,15142,57864,239932
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5700,13400,40600,81900,257500,864300,3132500,50652100
round_k,2,9,33,101,409,1287,4321,15662,59903,253260
round_shots,1100,400,300,200,200,100,200,100,100,100
round_queries,1100,2000,5700,13400,52600,106100,651000,1420100,5208100,78241900
round_k,2,9,33,131,530,1627,7100,26040,107371,391209
round_shots,1000,500,200,200,200,200,100,100,200,100
round_queries,1000,2500,3800,12200,43000,179800,403100,1366100,10073400,59770100
round_k,2,9,30,107,449,2015,6830,25183,86648,298850
round_shots,900,300,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,16500,38200,124200,219900,690300,2400700,28735500
round_k,2,8,27,95,310,1099,3451,12003,46648,143677
round_shots,800,500,400,400,200,300,200,300,100,100
round_queries,800,2500,7600,26800,47800,239700,685000,3706500,4433300,54054300
round_k,2,9,33,119,399,1712,6177,22166,71659,270271
round_shots,1300,400,300,400,300,200,100,100,100,100
round_queries,1300,2000,5700,23600,60900,123800,259700,883700,2807100,31449500
round_k,2,9,29,101,309,1298,4418,14035,44028,157247
round_shots,800,400,300,200,100,200,200,100,100
round_queries,800,2000,5100,11800,21900,131400,594200,1295900,21711500
round_k,2,8,29,109,328,1485,6479,24127,108557
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5700,15800,57400,245800,505900,1673100,25671300
round_k,2,9,39,143,614,2529,8365,30775,128356
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,13400,49400,80300,248900,818500,2877300,45729100
round_k,2,9,33,123,401,1244,4092,14386,55435,228645
round_shots,800,500,400,300,300,100,100,100,100,100
round_queries,800,2500,7600,17700,60900,77700,242700,820700,2987900,40911900
round_k,2,9,29,101,388,1213,4103,14939,47247,204559
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,15800,59400,119500,380900,1193300,17958900
round_k,2,9,39,148,597,1904,5966,22194,89794
round_shots,800,300,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,21300,69000,147300,485300,1648500,5901700,78311900
round_k,2,8,35,172,736,2426,8242,29508,122406,391559
round_shots,1300,400,300,300,200,200,200,100,100,100
round_queries,1300,2000,5700,19500,44600,156200,516200,1217900,4542500,76786300
round_k,2,9,32,111,390,1290,6089,22712,85285,383931
round_shots,1500,500,300,200,200,100,100,100,100
round_queries,1500,2500,5700,15800,53800,111100,348500,1196300,17519300
round_k,2,9,39,134,555,1742,5981,22201,87596
round_shots,1300,500,300,200,200,200,100,100,200,100
round_queries,1300,2500,5100,10600,35800,139800,278100,871100,5747400,43013300
round_k,2,8,26,89,349,1390,4355,14368,62653,215066
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,5700,14200,57000,201400,775000,1758700,28110700
round_k,2,9,35,142,503,1937,8793,33369,140553
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,3800,12200,49000,102300,643400,1434100,21235700
round_k,2,9,30,122,511,1608,7170,25838,106178
round_shots,1100,500,300,300,200,200,100,100,100,100
round_queries,1100,2500,5100,18300,44200,160600,333500,1067100,3462700,62271700
round_k,2,8,30,110,401,1667,5335,17313,69538,311358
round_shots,900,400,300,200,200,200,200,100,100
round_queries,900,2000,5700,14600,50600,164200,736600,1377700,21040100
round_k,2,9,36,126,410,1841,6888,25593,105200
round_shots,1000,400,300,400,200,200,200,100,100,100
round_queries,1000,2000,5700,26000,43400,143800,569800,1006700,3621100,57383500
round_k,2,9,32,108,359,1424,5033,18105,64880,286917
round_shots,1300,400,300,200,200,200,100,100,100,100
round_queries,1300,2000,5100,11000,36200,127000,268100,877700,2736900,44797700
round_k,2,8,27,90,317,1340,4388,13684,51788,223988
round_shots,1300,400,200,300,300,100,100,100,200,100
round_queries,1300,2000,3400,17700,62700,80100,241500,760300,5144200,40046100
round_k,2,8,29,104,400,1207,3801,12860,47394,200230
round_shots,1400,600,300,300,200,200,100,100,100,100
round_queries,1400,3000,5700,19500,42200,174600,352500,1215900,4506300,59645900
round_k,2,9,32,105,436,1762,6079,22531,89054,298229
round_shots,1300,500,200,200,200,100,100,200,100,100
round_queries,1300,2500,3400,11800,41000,75900,238900,1609800,3410700,44899900
round_k,2,8,29,102,379,1194,4024,17053,60941,224499
round_shots,1000,500,300,300,300,200,200,100,100
round_queries,1000,2500,5700,21300,82500,271800,972600,2061700,31084300
round_k,2,9,35,137,679,2431,10308,33484,155421
round_shots,800,400,300,200,300,100,100,100,200,100
round_queries,800,2000,5700,13400,67500,67500,206700,694300,4891800,48474100
round_k,2,9,33,112,337,1033,3471,12229,57298,242370
round_shots,1100,500,200,200,200,200,100,100,200,100
round_queries,1100,2500,3800,12200,39400,160200,344100,1099900,7551800,58559500
round_k,2,9,30,98,400,1720,5499,18879,74050,292797
round_shots,1000,500,300,300,300,200,200,200,200,100
round_queries,1000,2500,5100,16500,64500,145000,452600,1492600,4915400,43192700
round_k,2,8,27,107,362,1131,3731,12288,47148,215963
round_shots,1200,400,300,300,300,200,200,100,100,100
round_queries,1200,2000,5700,17700,65100,180200,614600,1159300,3981100,66865100
round_k,2,9,29,108,450,1536,5796,19905,80045,334325
round_shots,1200,400,300,200,200,200,200,100,100,100
round_queries,1200,2000,5100,10600,33400,101000,362600,821100,2961300,46160100
round_k,2,8,26,83,252,906,4105,14806,55918,230800
round_shots,1300,500,400,200,200,100,100,100,100,100
round_queries,1300,2500,6800,11800,43000,81700,249100,803500,2904700,48806700
round_k,2,8,29,107,408,1245,4017,14523,57536,244033
round_shots,1400,400,300,200,200,100,200,100,100,100
round_queries,1400,2000,5100,11800,45000,73100,446600,858900,3039900,45317900
round_k,2,8,29,112,365,1116,4294,15199,59465,226589
round_shots,900,500,200,300,200,200,100,100,100
round_queries,900,2500,3400,15900,47400,200600,413900,1359900,19561300
round_k,2,8,26,118,501,2069,6799,25353,97806
round_shots,800,500,300,300,200,200,200,100,100
round_queries,800,2500,5700,19500,58600,242600,932600,2089500,32166100
round_k,2,9,32,146,606,2331,10447,38059,160830
round_shots,900,400,300,400,200,100,200,200,100,100
round_queries,900,2000,5700,23600,43400,83900,516600,1725800,3701700,61935300
round_k,2,9,29,108,419,1291,4314,18508,70726,309676
round_shots,900,500,200,200,300,200,200,200,100
round_queries,900,2500,3800,13400,63900,165400,733400,2911800,23730900
round_k,2,9,33,106,413,1833,7279,29769,118654
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,44200,147800,283300,877500,3040500,51130500
round_k,2,9,29,110,369,1416,4387,15202,59380,255652
round_shots,1000,300,300,200,400,300,200,100,100,100
round_queries,1000,1500,5100,14200,110800,254700,623400,1320700,4234500,60477100
round_k,2,8,35,138,424,1558,6603,21172,68194,302385
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,2000,5700,13400,45400,90300,289300,983900,3620500,58131100
round_k,2,9,33,113,451,1446,4919,18102,64998,290655
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,11800,43000,74700,225300,679300,2426900,39201100
round_k,2,9,29,107,373,1126,3396,12134,45603,196005
round_shots,700,500,400,200,300,100,200,200,100,100
round_queries,700,2500,6800,14200,77700,77700,488600,1929800,4151100,57753900
round_k,2,8,35,129,388,1221,4824,20755,69135,288769
round_shots,600,400,300,200,200,200,200,100,100,100
round_queries,600,2000,5100,10600,32200,105800,443400,938700,2884100,43682900
round_k,2,8,26,80,264,1108,4693,14420,50008,218414
round_shots,1200,500,300,200,200,200,100,100,300,100
round_queries,1200,2500,5100,10600,32200,116600,235900,771300,8346300,50567300
round_k,2,8,26,80,291,1179,3856,13910,57657,252836
round_shots,1200,600,400,400,200,100,200,300,200,100
round_queries,1200,3000,6800,23600,41000,87300,550200,2972100,6177800,31739700
round_k,2,8,29,102,436,1375,4953,15444,50744,158698
round_shots,1000,500,300,400,400,200,200,100,100,100
round_queries,1000,2500,5700,26000,91600,161800,625400,1339100,4934100,55027900
round_k,2,9,32,114,404,1563,6695,24670,83517,275139
round_shots,1000,500,200,200,200,300,100,200,100,100
round_queries,1000,2500,3400,10600,38600,200700,282100,1744600,3771700,60424100
round_k,2,8,26,96,334,1410,4361,18858,76203,302120
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2800,6900,17000,51800,185000,378100,1266700,4600300,67263700
round_k,3,11,42,129,462,1890,6333,23001,80274,336318
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,7600,13400,48200,101700,324900,1076300,3253300,54695500
round_k,2,9,33,120,508,1624,5381,16266,61385,273477
round_shots,1400,400,300,200,200,100,100,200,100
round_queries,1400,2000,5700,17000,55800,120700,376700,2445000,20552700
round_k,2,9,42,139,603,1883,6112,28054,102763
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5700,13400,52600,223000,918200,2178900,34418300
round_k,2,9,33,131,557,2295,10894,41777,172091
round_shots,1100,400,400,200,200,200,100,200,100,100
round_queries,1100,2000,7600,12200,37400,147400,314300,2114200,4585100,73056900
round_k,2,9,30,93,368,1571,5285,22925,80233,365284
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,3400,10600,42200,89700,280300,920500,3072500,50552700
round_k,2,8,26,105,448,1401,4602,15362,57162,252763
round_shots,900,300,200,200,200,100,100,300,100,100
round_queries,900,1500,3400,11800,37800,72100,223300,2241900,2494700,31639900
round_k,2,8,29,94,360,1116,3736,12473,42799,158199
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3400,11800,38200,128600,280900,930300,3329100,59587700
round_k,2,8,29,95,321,1404,4651,16645,66540,297938
round_shots,1400,400,400,300,200,200,100,100,100,100
round_queries,1400,2000,6800,17700,37000,135400,254300,812700,2956300,51933500
round_k,2,8,29,92,338,1271,4063,14781,58614,259667
round_shots,1200,500,200,300,200,100,100,100,100
round_queries,1200,2500,3400,17700,58200,118300,356500,1228100,17735700
round_k,2,8,29,145,591,1782,6140,22254,88678
round_shots,1300,400,200,200,300,300,200,200,100,100
round_queries,1300,2000,3400,11800,54300,170700,453800,1904600,4401900,68717900
round_k,2,8,29,90,284,1134,4761,22009,76856,343589
round_shots,1200,600,300,200,200,200,100,100,100,100
round_queries,1200,3000,5100,10600,37000,139400,276700,881100,3066700,52620700
round_k,2,8,26,92,348,1383,4405,15333,60623,263103
round_shots,1400,400,300,200,200,200,100,200,100
round_queries,1400,2000,5700,13400,45800,147800,294700,1917000,19066700
round_k,2,9,33,114,369,1473,4792,24285,95333
round_shots,1200,400,300,400,200,200,200,100,100
round_queries,1200,2000,5100,24400,50600,208600,848200,1754100,20864500
round_k,2,8,30,126,521,2120,8770,31712,104322
round_shots,1300,600,400,200,200,200,100,100,100,100
round_queries,1300,3000,7600,13000,39400,165000,350700,1187100,4129700,63205300
round_k,2,9,32,98,412,1753,5935,20648,75751,316026
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,11800,44200,187800,377700,1208700,21339700
round_k,2,9,29,110,469,1888,6043,21748,106698
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,11800,36600,69500,210300,690300,2441300,36478300
round_k,2,9,29,91,347,1051,3451,12206,47450,182391
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5700,11800,40600,149400,652200,1466500,21397700
round_k,2,9,29,101,373,1630,7332,26924,106988
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2800,6900,21900,62600,261000,1054200,2275900,32445700
round_k,3,11,36,156,652,2635,11379,41642,162228
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5800,17800,62600,125500,393700,1342100,23561100
round_k,3,14,44,156,627,1968,6710,25109,117805
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5700,15800,48200,73300,228900,728300,2427900,48233900
round_k,2,9,39,120,366,1144,3641,12139,47238,241169
round_shots,1200,400,300,200,100,100,100,100,100,100
round_queries,1200,2000,5700,14600,26900,80700,247100,808100,2857900,41921900
round_k,2,9,36,134,403,1235,4040,14289,54577,209609
round_shots,1400,200,300,200,200,200,100,100,100,200
round_queries,1400,1000,5100,12200,37400,119800,239300,797300,2656300,50960600
round_k,2,8,30,93,299,1196,3986,13281,41269,127401
round_shots,1200,500,300,300,200,200,100,200,100,100
round_queries,1200,2500,5700,18300,37400,133400,277100,1736200,3479700,68924500
round_k,2,9,30,93,333,1385,4340,17398,69548,344622
round_shots,700,300,200,200,200,200,300,200,100,100
round_queries,700,1500,3400,10600,35400,123400,565500,1430200,2399500,32632100
round_k,2,8,26,88,308,942,3575,11997,43314,163160
round_shots,1000,500,300,200,200,200,300,200,100
round_queries,1000,2500,5700,14200,53800,196600,1301700,3155400,27537500
round_k,2,9,35,134,491,2169,7888,34237,137687
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,7600,17700,54600,212200,456700,1578100,24572100
round_k,2,9,29,136,530,2283,7890,29458,122860
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,20100,45800,168200,683000,1430500,22368700
round_k,2,9,33,114,420,1707,7152,26968,111843
round_shots,1300,600,200,400,200,100,100,100,100,100
round_queries,1300,3000,3800,26800,47400,99700,313500,1070700,3557700,48182500
round_k,2,9,33,118,498,1567,5353,17788,59770,240912
round_shots,1400,500,300,200,200,100,200,100,100,100
round_queries,1400,2500,5700,13400,49400,82100,508600,1011900,3668300,45661500
round_k,2,9,33,123,410,1271,5059,18341,61839,228307
round_shots,1300,400,400,300,200,200,100,100,100
round_queries,1300,2800,9200,21900,58600,231800,493700,1714700,26695300
round_k,3,11,36,146,579,2468,8573,31808,133476
round_shots,1300,400,400,300,200,100,100,200,100,100
round_queries,1300,2000,6800,17700,55800,85300,266500,1797000,3526100,63382500
round_k,2,8,29,139,426,1332,4492,17630,70945,316912
round_shots,700,500,300,300,300,300,100,100,100,100
round_queries,700,2500,5700,19500,60900,205500,223100,679500,2250300,32448300
round_k,2,9,32,101,342,1115,3397,11251,41091,162241
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2000,5700,13000,49000,191000,779000,1778700,24306100
round_k,2,9,32,122,477,1947,8893,30304,121530
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5100,10600,36600,76700,237100,802100,2887500,49455300
round_k,2,8,26,91,383,1185,4010,14437,56717,247276
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,34200,70100,218500,731500,2633900,48815100
round_k,2,8,26,85,350,1092,3657,13169,51965,244075
