round_k,2,8,36,122,440,1768,7644,37291
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26500,95500,368500,7914300
round_k,2,8,29,132,477,1842,7996,39571
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,22300,73900,293500,6017700
round_k,2,9,30,111,369,1467,6283,30088
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,20200,45900,165100,686500,16685900
round_k,3,11,50,229,825,3432,15711,83429
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7700,24500,79900,307900,6367300
round_k,2,11,38,122,399,1539,6545,31836
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,3700,23000,47100,181100,746700,18575100
round_k,3,18,57,235,905,3733,17340,92875
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,36500,119700,483300,11066300
round_k,3,12,41,182,598,2416,10819,55331
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20700,68700,267500,5514700
round_k,2,8,30,103,343,1337,5751,27573
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,16600,35300,134100,546100,12857100
round_k,2,11,41,176,670,2730,12385,64285
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,21400,40100,148100,465500,8337900
round_k,3,14,53,200,740,2327,8628,41689
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,27900,94900,367100,7958500
round_k,2,8,29,139,474,1835,8003,39792
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,33900,121900,484500,10986300
round_k,2,9,36,169,609,2422,10810,54931
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8100,25100,90700,350500,7573700
round_k,2,9,40,125,453,1752,7640,37868
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,32700,111700,443700,9867700
round_k,2,9,35,163,558,2218,9771,49338
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,21500,73700,278100,5767700
round_k,2,8,26,107,368,1390,5961,28838
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,22300,72300,272500,5622300
round_k,2,9,36,111,361,1362,5842,28111
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,25500,82500,326300,6891500
round_k,2,8,26,127,412,1631,7057,34457
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,23300,80300,311100,8309500
round_k,2,9,36,116,401,1555,8390,41547
round_shots,500,200,200,200,100,200,100,100,100
round_queries,500,1000,3400,10600,19300,117800,225100,836300,20211900
round_k,2,8,26,96,294,1125,4181,18805,101059
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,21500,70700,278300,5755500
round_k,2,8,26,107,353,1391,5964,28777
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2900,9700,30100,107300,394500,8498700
round_k,3,14,48,150,536,1972,8513,42493
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,10900,68600,144700,532100,12021500
round_k,3,12,54,171,723,2660,11736,60107
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10100,31500,104700,408700,9068100
round_k,3,12,50,157,523,2043,9012,45340
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,19300,66100,253700,5091100
round_k,2,9,30,96,330,1268,5384,25455
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10900,38500,127300,511300,11741700
round_k,3,15,54,192,636,2556,11463,58708
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5300,16700,52300,175100,706100,16310300
round_k,2,8,26,83,261,875,3530,15397,81551
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,21500,69500,264100,5352100
round_k,2,8,32,107,347,1320,5575,26760
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,25100,91700,367700,7977100
round_k,2,8,26,125,458,1838,8030,39885
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,24500,88700,349300,7487300
round_k,3,11,38,122,443,1746,7565,37436
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15800,31700,108700,433500,9539700
round_k,2,9,39,158,543,2167,9528,47698
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,25700,94500,378900,8222700
round_k,2,9,42,128,472,1894,8295,41113
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5300,17700,60100,230700,971900,25436500
round_k,2,8,26,88,300,1153,4859,22993,127182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,19900,61700,240900,4902500
round_k,2,8,29,99,308,1204,5145,24512
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,3100,19400,41100,142100,561900,13220700
round_k,3,15,48,205,710,2809,12697,66103
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,17800,36500,134300,539100,12642300
round_k,3,11,44,182,671,2695,12246,63211
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,26900,95900,362300,7758500
round_k,2,8,32,134,479,1811,7865,38792
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,22700,83300,323900,6863900
round_k,2,8,36,113,416,1619,7003,34319
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5300,16700,52700,158700,642900,15460500
round_k,2,8,26,83,263,793,3214,14696,77302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6900,20900,75100,289100,6007700
round_k,2,8,34,104,375,1445,6241,30038
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,17900,53900,197500,826100,20760900
round_k,2,8,26,89,269,987,4130,19167,103804
round_shots,600,200,300,100,100,100,100,100
round_queries,600,1000,5100,7900,24900,89900,355500,7595500
round_k,2,8,39,124,449,1777,7691,37977
round_shots,500,200,300,100,100,100,100,100
round_queries,500,1000,5100,6100,19100,66100,237900,4739100
round_k,2,8,30,95,330,1189,4991,23695
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,27900,98700,397300,8739700
round_k,2,8,35,139,493,1986,8798,43698
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,24900,89100,352300,7563300
round_k,2,9,35,124,445,1761,7672,37816
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,27500,98900,390900,7895900
round_k,2,11,45,137,494,1954,7947,39479
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,21800,44100,152900,616100,14662300
round_k,3,12,54,220,764,3080,13986,73311
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21300,79100,311700,6598500
round_k,2,8,33,106,395,1558,6773,32992
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,19900,69100,266500,5438900
round_k,2,8,30,99,345,1332,5676,27194
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24900,89900,345900,7389100
round_k,2,9,39,124,449,1729,7495,36945
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7900,27900,101100,402300,8860300
round_k,2,9,39,139,505,2011,8853,44301
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,22900,79700,311900,6575900
round_k,2,8,33,114,398,1559,6742,32879
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,24100,72300,267900,5403100
round_k,2,9,35,120,361,1339,5600,27015
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15400,33700,109100,439100,9880500
round_k,3,12,38,168,545,2195,9768,49402
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,27300,100900,404500,8874700
round_k,2,9,42,136,504,2022,8868,44373
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,22300,78100,297900,6212100
round_k,2,8,26,111,390,1489,6384,31060
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19000,38300,132700,533900,12200300
round_k,3,12,47,191,663,2669,11831,61001
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,20300,70300,268900,5474100
round_k,2,9,33,101,351,1344,5717,27370
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16100,58300,216100,901500,23430300
round_k,2,8,26,80,291,1080,4507,21347,117151
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6100,37000,89700,338900,7168100
round_k,2,8,30,92,448,1694,7319,35840
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,27900,102500,403100,8914300
round_k,2,9,39,139,512,2015,8938,44571
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,19300,69100,260500,5300100
round_k,2,8,30,96,345,1302,5553,26500
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,21900,72900,278100,5671700
round_k,2,9,36,109,364,1390,5892,28358
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,28900,99300,398500,8809900
round_k,3,11,44,144,496,1992,8814,44049
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,35100,115500,456300,10258900
round_k,3,11,36,175,577,2281,10130,51294
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,31100,101700,380500,8202900
round_k,3,11,44,155,508,1902,8281,41014
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7900,25700,82700,277500,5235300
round_k,2,9,39,128,413,1387,5507,26176
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3400,5300,32200,62300,208100,859900,21965700
round_k,2,8,26,80,311,1040,4299,20141,109828
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,25100,81500,320500,6799700
round_k,2,8,32,125,407,1602,6924,33998
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,27700,98700,395900,8530100
round_k,2,8,35,138,493,1979,8604,42650
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,24700,85900,337700,7195300
round_k,2,8,26,123,429,1688,7358,35976
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11000,18100,58500,212900,891300,22910100
round_k,2,8,27,90,292,1064,4456,20983,114550
round_shots,500,300,200,200,200,200,100,100
round_queries,500,1500,3800,13400,51400,243400,476500,9639100
round_k,2,9,33,128,608,2382,10465,48195
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,32900,123100,496500,11426500
round_k,2,8,36,164,615,2482,11138,57132
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,7900,26900,84500,301900,946900,23919700
round_k,3,12,39,134,422,1509,4734,21737,119598
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,7100,49000,114500,465900,9505700
round_k,2,8,35,122,572,2329,9485,47528
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6700,23500,76500,288900,6031100
round_k,2,9,33,117,382,1444,6225,30155
round_shots,300,200,100,100,200,100,100,100
round_queries,300,1000,1900,5900,35800,64700,252500,4971500
round_k,2,9,29,89,323,1262,5197,24857
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,40100,124500,498300,11240900
round_k,3,12,48,200,622,2491,11027,56204
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5800,20200,43300,159500,651900,15691500
round_k,3,14,50,216,797,3259,14916,78457
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5900,18900,62100,239700,4931500
round_k,2,8,29,94,310,1198,5165,24657
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,23100,76300,292900,6037700
round_k,3,12,38,115,381,1464,6256,30188
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6300,21300,75300,292300,6044500
round_k,2,8,31,106,376,1461,6253,30222
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,36200,63100,241900,4823500
round_k,2,8,26,90,315,1209,5067,24117
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,17700,62700,242300,4870100
round_k,2,8,29,88,313,1211,5137,24350
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,38300,138300,558300,13103900
round_k,3,12,42,191,691,2791,12658,65519
round_shots,900,200,300,100,200,100,100,100
round_queries,900,1000,5100,6700,41800,95700,372700,7933900
round_k,2,8,33,104,478,1863,7988,39669
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,51800,133900,497100,11069900
round_k,2,9,29,129,669,2485,10965,55349
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21900,75300,291100,6029700
round_k,2,8,32,109,376,1455,6216,30148
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,32700,116900,472500,10707700
round_k,2,9,38,163,584,2362,10558,53538
round_shots,600,200,300,100,100,100,100,100
round_queries,600,1000,5100,6500,20300,69900,245500,4816100
round_k,2,8,32,101,349,1227,5072,24080
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,24300,86500,331500,7097900
round_k,2,8,38,121,432,1657,7209,35489
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,19400,33100,125700,491500,11260300
round_k,3,11,48,165,628,2457,11002,56301
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3400,6100,18700,114200,285300,5961300
round_k,2,8,30,93,285,1426,6183,29806
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,24100,77300,300500,6325100
round_k,2,8,30,120,386,1502,6520,31625
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7100,46600,120900,447300,9956700
round_k,2,8,35,116,604,2236,9924,49783
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,21500,76100,287300,5981900
round_k,2,8,35,107,380,1436,6193,29909
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28900,99500,394900,8546900
round_k,3,12,45,144,497,1974,8544,42734
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,23300,82100,321500,6707300
round_k,2,8,33,116,410,1607,6910,33536
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,40900,155900,631700,15117900
round_k,3,12,57,204,779,3158,14385,75589
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,28300,103100,404500,8960100
round_k,2,8,29,141,515,2022,8942,44800
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,34500,128900,520100,12045100
round_k,2,9,38,172,644,2600,11749,60225
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10200,23500,83300,320500,6692700
round_k,2,8,25,117,416,1602,6878,33463
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8300,26500,80300,297700,5792300
round_k,3,11,41,132,401,1488,6063,28961
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,22300,69500,258500,5284700
round_k,2,9,33,111,347,1292,5536,26423
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9500,32500,118100,481100,10853700
round_k,3,12,47,162,590,2405,10655,54268
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,20100,70700,277700,5682300
round_k,2,8,26,100,353,1388,5901,28411
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,7300,50600,112700,433700,9673300
round_k,2,8,36,126,563,2168,9632,48366
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5100,16900,54900,208900,869500,22258700
round_k,2,8,25,84,274,1044,4347,20417,111293
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,22300,71300,265100,5379500
round_k,2,8,29,111,356,1325,5628,26897
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,29700,109300,429900,9549500
round_k,2,9,30,148,546,2149,9576,47747
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,14200,33500,124700,503300,11529500
round_k,3,11,35,167,623,2516,11251,57647
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14200,27500,102300,404900,8954300
round_k,2,9,35,137,511,2024,8931,44771
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,30900,116300,467100,10580100
