round_queries,400,1500,2200,7400,27800,99400,189900,2699500
round_k,1,5,18,69,248,949,3390,13497
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15500,98200,217900,2615900
round_k,1,5,19,77,245,1089,3330,13079
round_shots,700,400,200,200,100,200,200,100
round_queries,700,1200,2200,7400,16100,96600,447000,3232900
round_k,1,5,18,80,241,1117,4824,16164
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9400,17100,55100,187300,2654300
round_k,1,6,23,85,275,936,3301,13271
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,7800,14100,87400,185900,2649500
round_k,1,6,19,70,218,929,3472,13247
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30200,68300,211900,3049500
round_k,1,5,19,75,341,1059,3660,15247
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10600,21100,63700,198500,2804100
round_k,1,6,26,105,318,992,3397,14020
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3900,12200,26900,87900,264300,4245500
round_k,1,6,30,134,439,1321,5016,21227
round_shots,400,400,400,200,200,200,100,100
round_queries,400,1200,3600,7000,28200,120200,251300,3804500
round_k,1,4,17,70,300,1256,4744,19022
round_shots,800,500,200,200,200,300,100,100
round_queries,800,1500,2200,7800,27000,160500,176300,2469900
round_k,1,5,19,67,267,881,3015,12349
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,28600,58700,389800,3523900
round_k,1,5,18,71,293,974,4267,17619
round_shots,700,600,200,300,200,100,100,200
round_queries,700,1800,2200,11700,29000,59700,205900,6100600
round_k,1,5,19,72,298,1029,3862,15251
round_shots,500,500,300,200,200,100,300,100,100
round_queries,500,1500,3300,7800,30200,46300,450300,616900,7636700
round_k,1,5,19,75,231,750,3084,10025,38183
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,36600,65500,222300,3313900
round_k,1,5,24,91,327,1111,3683,16569
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,7800,33400,59500,187900,1138600,7646900
round_k,1,6,19,83,297,939,2846,12292,38234
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,7800,27400,111000,483400,2475500
round_k,1,5,19,68,277,1208,3625,12377
round_shots,300,400,300,200,100,200,100,100
round_queries,300,1200,3300,7800,15300,97000,217500,2941100
round_k,1,5,19,76,242,1087,3596,14705
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,15500,47700,151300,555900,8236300
round_k,1,5,19,77,238,756,2779,11273,41181
round_shots,700,500,400,300,200,200,200,100
round_queries,700,1500,3600,8100,19400,82600,325000,2574900
round_k,1,4,13,48,206,812,2694,12874
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,33400,63700,206500,6082200
round_k,1,5,19,83,318,1032,3790,15205
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,38200,137400,293700,4214500
round_k,1,6,24,95,343,1468,4988,21072
round_shots,700,400,300,200,100,200,200,100
round_queries,700,1200,3300,8200,15700,96200,384200,2298900
round_k,1,5,20,78,240,960,3182,11494
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,57300,191500,2162700
round_k,1,5,18,67,286,957,3579,10813
round_shots,500,500,300,200,200,200,100,200
round_queries,500,1500,3300,7800,27000,120200,248700,5227000
round_k,1,5,19,67,300,1243,3905,13067
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2600,9800,35400,160200,307900,4063500
round_k,1,6,24,88,400,1539,5495,20317
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15500,47900,151100,526100,7426100
round_k,1,5,19,77,239,755,2630,8947,37130
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,26600,56100,187700,4317000
round_k,1,5,18,66,280,938,3528,10792
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,64500,221300,2804300
round_k,1,5,19,76,322,1106,4000,14021
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,38200,76300,262300,3685700
round_k,1,5,24,95,381,1311,4533,18428
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,2200,7400,14900,89800,192900,649500,7970100
round_k,1,5,18,74,224,964,3247,10741,39850
round_shots,400,600,200,200,200,200,300,100,100
round_queries,400,1800,2200,7400,29000,109800,596100,618100,8797100
round_k,1,5,18,72,274,993,3090,10144,43985
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,14700,45300,297000,2419300
round_k,1,5,18,73,226,742,3222,12096
round_shots,600,500,200,300,200,100,100,200
round_queries,600,1500,2600,11700,31800,69100,236900,5101800
round_k,1,6,19,79,345,1184,4118,12754
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,57900,193900,2808900
round_k,1,5,19,68,289,969,3508,14044
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,15100,46500,153100,542500,8389100
round_k,1,5,18,75,232,765,2712,10262,41945
round_shots,600,500,200,400,200,100,100,100
round_queries,600,1500,2600,18000,27000,57300,198900,3100500
round_k,1,6,22,67,286,994,3709,15502
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29400,118600,256100,3603100
round_k,1,5,18,73,296,1280,4263,18015
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,37800,85300,302500,5093300
round_k,1,6,25,94,426,1512,5886,25466
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,7800,15100,46700,158900,1035400,5834700
round_k,1,5,19,75,233,794,2588,7929,29173
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2600,9800,33400,72500,704700,2804300
round_k,1,6,24,83,362,1174,3714,14021
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,8200,32600,68500,239100,4471700
round_k,1,6,20,81,342,1195,4478,22358
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,108600,162900,556900,8880700
round_k,1,5,19,68,271,814,2784,11237,44403
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,31800,72300,253700,3652900
round_k,1,5,18,79,361,1268,4689,18264
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,3600,8100,19400,67000,145700,529900,9139300
round_k,4,13,48,167,728,2649,10143,45696
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,95000,211700,3290500
round_k,1,5,18,67,237,1058,3965,16452
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27000,109400,214100,2956500
round_k,1,5,19,67,273,1070,3579,14782
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7800,30600,126200,534200,3230500
round_k,1,5,19,76,315,1335,4228,16152
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,3300,7800,29800,118200,232900,3003900
round_k,1,5,19,74,295,1164,4103,15019
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,56900,190100,2991100
round_k,1,5,18,67,284,950,3598,14955
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,45900,151700,2232300
round_k,1,5,18,74,229,758,2784,11161
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14500,44900,149300,464300,5400900
round_k,1,5,18,72,224,746,2321,8724,27004
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13900,41700,130500,444300,7723900
round_k,1,5,19,69,208,652,2221,8618,38619
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,50300,166900,627100,7359100
round_k,1,5,17,61,251,834,3135,10746,36795
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,13700,42300,137100,494900,9663700
round_k,1,5,19,68,211,685,2474,9364,48318
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,42900,147500,2218500
round_k,1,5,18,69,214,737,2310,11092
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,42600,84700,273900,3435300
round_k,1,6,25,106,423,1369,5251,17176
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,26200,113000,236100,3505500
round_k,1,5,18,65,282,1180,4324,17527
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,25800,55100,187100,2620100
round_k,1,5,18,64,275,935,3426,13100
round_shots,300,500,200,100,200,100,100,100
round_queries,300,1500,2600,5100,30600,69100,241700,3728700
round_k,1,6,25,76,345,1208,4565,18643
round_shots,600,600,300,200,100,100,200,100
round_queries,600,1800,3300,9800,18900,60500,420600,2531500
round_k,1,5,24,94,302,1051,3223,12657
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7800,13900,83800,178100,655700,8662900
round_k,1,5,19,69,209,890,3278,11014,43314
round_shots,200,500,300,200,200,100,100,200,100
round_queries,200,1500,3300,7800,27400,61100,209700,1384200,7917700
round_k,1,5,19,68,305,1048,3460,12592,39588
round_shots,600,500,300,300,300,200,100,100
round_queries,600,1500,3300,11700,43500,111000,240900,2765500
round_k,1,5,19,72,277,1204,3764,13827
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,12300,27800,60900,200700,2971500
round_k,1,5,20,69,304,1003,3590,14857
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,3900,6100,36600,82500,286300,4540700
round_k,1,6,30,91,412,1431,5366,22703
round_shots,500,500,200,400,300,100,100,100,100
round_queries,500,1500,2200,13200,36300,47500,161300,590500,9140300
round_k,1,5,16,60,237,806,2952,10306,45701
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,28600,52900,361800,3273300
round_k,1,5,17,71,264,904,3928,16366
round_shots,800,500,300,300,200,100,100,100
round_queries,800,1500,3300,11700,31800,65300,219500,3394700
round_k,1,5,19,79,326,1097,4144,16973
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,32200,66100,222100,5807800
round_k,1,5,18,80,330,1110,3752,14519
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15500,49100,166500,514300,8953100
round_k,1,5,19,77,245,832,2571,10081,44765
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,46100,149700,544900,7490500
round_k,1,5,19,74,230,748,2724,10034,37452
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7000,28600,66700,224900,3217100
round_k,1,5,17,71,333,1124,4154,16085
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,30200,116600,273500,4229300
round_k,1,5,18,75,291,1367,5259,21146
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,49500,159500,566900,9477300
round_k,1,5,18,71,247,797,2834,11501,47386
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,62300,205700,3055300
round_k,1,5,19,69,311,1028,3769,15276
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2600,10200,41000,157000,304900,4838500
round_k,1,6,25,102,392,1524,5721,24192
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31400,62300,199900,2798900
round_k,1,5,18,78,311,999,3694,13994
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,27400,62100,216100,6692600
round_k,1,5,18,68,310,1080,4018,16731
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27800,109800,237900,3223700
round_k,1,5,18,69,274,1189,4399,16118
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,8200,25800,114200,218300,3170900
round_k,1,5,20,64,285,1091,3948,15854
round_shots,700,500,200,300,200,100,200,100
round_queries,700,1500,2600,12300,25000,49300,336200,2707900
round_k,1,6,20,62,246,840,3708,13539
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,7800,13500,83400,374200,4021500
round_k,1,5,19,67,208,935,4159,20107
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27000,107000,208900,3318700
round_k,1,5,18,67,267,1044,3951,16593
round_shots,700,500,200,200,400,200,100,100
round_queries,700,1500,2200,7400,56400,92200,172900,2446100
round_k,1,5,18,70,230,864,3102,12230
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15300,48500,152700,512100,7446700
round_k,1,5,19,76,242,763,2560,10394,37233
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,3300,7800,31000,141400,285100,4673900
round_k,1,5,19,77,353,1425,5482,23369
round_shots,600,600,600,200,200,100,100,100,100
round_queries,600,1800,5400,7400,26600,54100,178900,566700,9502300
round_k,1,4,18,66,270,894,2833,10418,47511
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,64500,221300,2912500
round_k,1,5,19,75,322,1106,4070,14562
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2600,7800,27800,58500,579300,2602100
round_k,1,6,19,69,292,965,3888,13010
round_shots,300,500,300,200,100,100,300,100,100
round_queries,300,1500,3300,7800,13900,41900,418500,560700,7728900
round_k,1,5,19,69,209,697,2803,11436,38644
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7400,27800,59100,608100,3529300
round_k,1,5,18,69,295,1013,4191,17646
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,53500,176300,2271300
round_k,1,5,19,67,267,881,2920,11356
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2600,10200,40200,77500,253700,6285800
round_k,1,6,25,100,387,1268,4271,15714
round_shots,700,500,300,200,100,200,200,100,100
round_queries,700,1500,3300,7800,13700,83000,350600,766100,9574100
round_k,1,5,19,68,207,876,3830,13808,47870
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,12700,40500,130700,413100,5893100
round_k,1,5,18,63,202,653,2065,7289,29465
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,30600,57900,196300,1262200,9334700
round_k,1,5,19,76,289,981,3155,11305,46673
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2600,8200,24600,92600,189300,587300,8972500
round_k,1,6,20,61,231,946,2936,11319,44862
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,25800,50900,338200,597100,6591900
round_k,1,5,18,64,254,845,2985,9906,32959
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,7800,36300,50700,158700,2361900
round_k,1,5,19,60,253,793,2981,11809
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,51300,159500,562900,9054300
round_k,1,5,17,61,256,797,2814,10657,45271
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,49500,168500,2279900
round_k,1,5,18,80,247,842,3067,11399
round_shots,500,600,400,200,200,200,100,100
round_queries,500,1800,3600,7000,28600,113400,279500,4074900
round_k,1,4,17,71,283,1397,5118,20374
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25800,53700,184100,2424100
round_k,1,5,18,64,268,920,3238,12120
round_shots,600,600,400,200,200,200,100,100,100
round_queries,600,1800,3600,5400,20200,84600,165100,507100,6723900
round_k,1,4,13,50,211,825,2535,9900,33619
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,27400,115800,460200,3609100
round_k,1,5,18,68,289,1150,4526,18045
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,50700,170300,2632900
round_k,1,5,18,67,253,851,3200,13164
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,7400,27000,59700,185700,5566600
round_k,1,5,18,67,298,928,3450,13916
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7000,14100,43700,135500,891800,6569300
round_k,1,5,17,70,218,677,2229,8829,32846
round_shots,500,500,300,200,400,100,100,100
round_queries,500,1500,3300,7800,49200,53100,165100,2275900
round_k,1,5,19,61,265,825,2800,11379
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,14100,44700,272200,2351900
round_k,1,5,19,70,223,680,2943,11759
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,31800,128600,231500,3046700
round_k,1,5,18,79,321,1157,3749,15233
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,13700,42300,128900,464900,7092900
round_k,1,5,19,68,211,644,2324,9156,35464
round_shots,600,600,200,200,200,300,100,100
round_queries,600,1800,2200,7400,27400,169500,234700,3716500
round_k,1,5,18,68,282,1173,4471,18582
round_shots,1000,500,200,300,200,200,200,100
round_queries,1000,1500,2200,11100,27800,124600,562200,4545100
round_k,1,5,18,69,311,1405,5373,22725
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,57100,187100,564500,7761500
