round_queries,300,600,1800,5400,16600,33100,208200,483100,7752500
round_k,1,4,13,41,165,520,2415,9407,38762
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76200,158500,567100,7410100
round_k,1,4,13,50,190,792,2835,9256,37050
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,66600,203800,386900,5790500
round_k,1,4,13,46,166,509,1934,6882,28952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34100,108500,384300,5895300
round_k,1,4,13,42,170,542,1921,7114,29476
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8700,17800,28300,175800,337500,1016500,14749500
round_k,1,4,14,44,141,439,1687,5082,20897,73747
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,6600,21400,41500,268600,547300,7292900
round_k,1,4,16,53,207,671,2736,8968,36464
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,37300,116900,725000,6140100
round_k,1,4,16,53,186,584,1812,8841,30700
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,39900,132300,447700,6351500
round_k,1,4,14,48,199,661,2238,7851,31757
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,73800,147500,452300,7287500
round_k,1,4,13,43,184,737,2261,8632,36437
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,21800,75000,170900,585900,9959100
round_k,1,4,17,54,187,854,2929,11372,49795
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,67000,139900,493500,8176100
round_k,1,4,13,55,167,699,2467,9420,40880
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,56100,188900,642100,10734100
round_k,1,4,16,68,280,944,3210,12098,53670
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,29100,60600,124300,431300,6972500
round_k,1,4,14,48,151,621,2156,8262,34862
round_shots,300,300,400,200,100,200,300,200,100
round_queries,300,900,4400,8200,13700,82200,563700,1155400,12202700
round_k,1,5,20,68,205,939,2888,12753,61013
round_shots,300,300,500,200,200,100,100,200,100
round_queries,300,900,5500,7000,24600,51500,168900,1057000,10289500
round_k,1,5,17,61,257,844,2642,11672,51447
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,34900,108700,376100,5962300
round_k,1,4,14,53,174,543,1880,7164,29811
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23800,43900,287800,553900,8482100
round_k,1,4,16,59,219,719,2769,9738,42410
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,27400,56700,186700,642300,10938100
round_k,1,5,17,68,283,933,3211,12340,54690
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,50100,166700,554700,9210900
round_k,1,4,20,73,250,833,2773,10792,46054
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,30900,78200,155700,501300,6030700
round_k,1,4,16,51,195,778,2506,7529,30153
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,60200,130900,438300,5597300
round_k,1,4,13,44,150,654,2191,7870,27986
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,44500,138900,440500,5740300
round_k,1,4,14,56,222,694,2202,7522,28701
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16600,31300,94100,325700,4749300
round_k,1,4,13,41,156,470,1628,5892,23746
round_shots,200,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5400,16200,50200,215000,873000,7934200
round_k,1,4,13,40,125,537,2182,6571,19835
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,29000,50100,159500,560100,8795300
round_k,1,4,17,72,250,797,2800,10408,43976
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26700,83300,252700,918500,15584900
round_k,1,4,13,44,133,416,1263,4592,17049,77924
round_shots,300,200,200,200,200,300,100,300,100
round_queries,300,600,1800,6600,24200,123900,167300,1680900,10601500
round_k,1,4,16,60,206,836,2801,12513,53007
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,27000,60500,201700,716300,11960100
round_k,1,4,17,67,302,1008,3581,14217,59800
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,77000,167900,597700,9802700
round_k,1,4,13,50,192,839,2988,11840,49013
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,8700,30300,71400,155900,552100,8876500
round_k,1,4,14,50,178,779,2760,10229,44382
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,21400,36100,232600,538700,8909100
round_k,1,4,17,53,180,581,2693,10605,44545
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,21400,41100,135500,482700,8677100
round_k,1,4,16,53,205,677,2413,8916,43385
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,19800,34100,106700,662600,4493700
round_k,1,4,16,49,170,533,1656,6823,22468
round_shots,300,200,200,300,400,200,200,100,100
round_queries,300,600,1800,8100,39600,67800,315400,701100,11321500
round_k,1,4,13,49,169,788,3505,12819,56607
round_shots,300,300,300,200,100,200,200,300,100
round_queries,300,900,2700,5800,11300,67800,238600,1509300,6405500
round_k,1,4,14,56,169,596,2515,8392,32027
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,35100,113500,389700,4914500
round_k,1,4,14,58,175,567,1948,6722,24572
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21400,42900,140300,485300,7808100
round_k,1,4,13,53,214,701,2426,9311,39040
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,19000,80600,172300,624700,9976900
round_k,1,4,13,47,201,861,3123,11745,49884
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24200,85400,171500,613100,9645900
round_k,1,4,13,60,213,857,3065,11973,48229
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18600,80200,191300,681300,10569300
round_k,1,4,13,46,200,956,3406,13663,52846
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,23800,46900,141700,451100,6680300
round_k,1,4,17,59,234,708,2255,8431,33401
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8700,21800,75000,161300,578900,9851900
round_k,1,4,14,54,187,806,2894,11174,49259
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,20200,42900,266200,1155400,11547100
round_k,1,4,14,50,214,665,2888,13526,57735
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,74600,177500,1197800,10700100
round_k,1,4,13,50,186,887,2994,12058,53500
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19000,38700,124100,429500,6280300
round_k,1,4,13,47,193,620,2147,8186,31401
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,10500,64200,273400,628900,9932700
round_k,1,4,14,52,160,683,3144,11361,49663
round_shots,400,200,200,200,200,300,200,100,100
round_queries,400,600,1800,6600,23400,124500,330200,571300,9289300
round_k,1,4,16,58,207,825,2856,10595,46446
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17000,63000,141100,442300,5183300
round_k,1,4,13,42,157,705,2211,6710,25916
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,4400,8200,29800,56500,176100,577900,7668500
round_k,1,5,20,74,282,880,2889,10918,38342
round_shots,300,300,200,200,100,100,200,100,100
round_queries,300,900,1800,5800,10500,31500,189400,419500,6148700
round_k,1,4,14,52,157,473,2097,7949,30743
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,5800,11300,34500,107900,331700,1250300,14005700
round_k,1,4,14,56,172,539,1658,6251,20558,70028
round_shots,200,200,300,300,200,100,300,100,100
round_queries,200,600,2700,8700,17800,34300,318300,318300,4258100
round_k,1,4,14,44,171,530,1591,5732,21290
round_shots,300,200,200,300,100,200,200,100,100
round_queries,300,600,1800,8700,12100,72600,269000,604300,7945700
round_k,1,4,14,60,181,672,3021,9226,39728
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,42300,137500,460300,6132100
round_k,1,4,14,51,211,687,2301,7378,30660
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,51100,163100,576700,9331700
round_k,1,4,14,60,255,815,2883,10760,46658
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,70600,149100,1049000,6479500
round_k,1,4,13,47,176,745,2622,10145,32397
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,73400,125900,427900,6812100
round_k,1,4,13,42,183,629,2139,8196,34060
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,39300,127300,430500,6105700
round_k,1,4,14,51,196,636,2152,7625,30528
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,39300,126100,405700,5189900
round_k,1,4,14,45,196,630,2028,7568,25949
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,42700,136500,425900,4889300
round_k,1,4,14,49,213,682,2129,7750,24446
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,24600,47300,155300,1103400,11441500
round_k,1,4,17,61,236,776,2758,13027,57207
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,19400,71800,305000,647500,11086900
round_k,1,4,13,48,179,762,3237,12829,55434
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,31000,133400,283100,1057700,14369100
round_k,1,4,20,77,333,1415,5288,16530,71845
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5400,30300,71400,137700,481700,7766700
round_k,1,4,13,50,178,688,2408,9329,38833
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,20600,83000,191100,641500,7957500
round_k,1,4,13,51,207,955,3207,11242,39787
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,89800,183300,659900,10704100
round_k,1,4,14,55,224,916,3299,13193,53520
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,46300,145500,511700,8605900
round_k,1,4,14,53,231,727,2558,9905,43029
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,45500,146500,508300,6562500
round_k,1,4,14,52,227,732,2541,8665,32812
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,28600,60300,198900,690100,10306900
round_k,1,4,17,71,301,994,3450,13609,51534
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29800,55100,175500,613300,8971700
round_k,1,4,20,74,275,877,3066,10297,44858
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,34500,103700,350700,4556100
round_k,1,4,13,47,172,518,1753,6614,22780
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,91800,189900,633900,9096300
round_k,1,4,14,60,229,949,3169,12397,45481
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5800,9700,58200,130900,409900,5087300
round_k,1,4,14,48,145,654,2049,7884,25436
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,51100,167900,593700,9834900
round_k,1,4,16,59,255,839,2968,11722,49174
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,100600,230300,801300,14519100
round_k,1,4,14,58,251,1151,4006,16071,72595
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,7000,21800,42900,138100,989000,8556700
round_k,1,4,17,54,214,690,2472,9816,42783
round_shots,300,200,200,400,200,100,200,100,100
round_queries,300,600,1800,10800,22200,45700,291000,637700,10977300
round_k,1,4,13,55,228,727,3188,12391,54886
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,59800,236600,436500,6927700
round_k,1,4,16,49,149,591,2182,8100,34638
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,3300,10500,25800,97800,207500,646500,8697900
round_k,1,5,17,64,244,1037,3232,12750,43489
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,41300,126900,412300,6457700
round_k,1,4,14,52,206,634,2061,7818,32288
round_shots,300,300,200,300,100,100,200,200,100
round_queries,300,900,1800,9900,15100,47100,295800,909400,7752500
round_k,1,4,16,75,235,739,2273,8972,38762
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28200,60900,197500,680700,8085100
round_k,1,4,17,70,304,987,3403,10467,40425
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,24200,49900,323000,727100,9651500
round_k,1,4,16,60,249,807,3635,11286,48257
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,36300,115900,401500,5327300
round_k,1,4,14,45,181,579,2007,6545,26636
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,56600,121500,429900,6933300
round_k,1,4,14,45,141,607,2149,8070,34666
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,52100,166700,570100,9196900
round_k,1,4,14,60,260,833,2850,10841,45984
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34100,112300,376100,5862300
round_k,1,4,13,42,170,561,1880,6944,29311
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,52500,175100,625500,10382900
round_k,1,4,16,68,262,875,3127,11745,51914
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,46500,150100,463100,6837500
round_k,1,4,17,63,232,750,2315,8092,34187
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,38300,124700,380500,5646900
round_k,1,4,13,50,191,623,1902,6828,28234
round_shots,400,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,16200,57000,112100,731400,6816700
round_k,1,4,13,40,142,560,1828,8267,34083
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,10100,30900,191400,345700,5264300
round_k,1,4,13,50,154,478,1728,6271,26321
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,44700,145500,523500,8952500
round_k,1,4,14,60,223,727,2617,10193,44762
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,29400,64300,213500,768300,13067500
round_k,1,4,20,73,321,1067,3841,14946,65337
round_shots,200,200,200,300,300,200,200,100,100
round_queries,200,600,1800,8100,34500,76600,239400,490300,6682900
round_k,1,4,13,57,191,598,2451,9546,33414
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,41700,115400,226900,710300,12261100
round_k,1,4,20,69,288,1134,3551,13686,61305
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,52700,175100,602500,9695900
round_k,1,4,17,61,263,875,3012,11204,48479
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,44500,140900,500700,8105500
round_k,1,4,13,53,222,704,2503,9680,40527
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,12500,38100,122300,420100,6793500
round_k,1,4,16,62,190,611,2100,8037,33967
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,7000,25800,52300,323000,694100,9713900
round_k,1,4,17,64,261,807,3470,11754,48569
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,33100,104100,361700,5210700
round_k,1,4,13,41,165,520,1808,6794,26053
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,35700,115900,376500,4094100
round_k,1,4,14,51,178,579,1882,6406,20470
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,22200,49100,161100,568700,7665300
round_k,1,4,14,55,245,805,2843,11015,38326
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,7400,13700,43100,273000,487500,7286500
round_k,1,4,18,68,215,682,2437,8550,36432
round_shots,300,300,200,200,300,100,100,200,200,100
round_queries,300,900,1800,5800,29100,29100,94300,606200,2433000,15655900
