round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14100,49300,190100,3796700
round_k,1,4,16,70,246,950,3967,18983
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3900,12100,40100,141700,586500,14732300
round_k,4,19,60,200,708,2932,13700,73661
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,40900,149500,630300,15857100
round_k,3,11,41,204,747,3151,14596,79285
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,6600,23800,55100,210700,4112500
round_k,1,4,16,59,275,1053,4295,20562
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,21000,47500,166700,701100,17976100
round_k,4,16,52,237,833,3505,16502,89880
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,35100,126500,517900,12596900
round_k,4,16,53,175,632,2589,11859,62984
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,4100,13500,45500,175300,737300,19380100
round_k,4,20,67,227,876,3686,17477,96900
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,3100,9700,31900,118300,477700,11551100
round_k,3,15,48,159,591,2388,10964,57755
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27900,94700,386300,8828500
round_k,3,12,44,139,473,1931,8611,44142
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,92100,373500,8464300
round_k,3,12,37,124,460,1867,8293,42321
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,33900,119300,478300,11468100
round_k,3,11,52,169,596,2391,10927,57340
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,39300,149300,620300,15718900
round_k,3,12,40,196,746,3101,14453,78594
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,45100,164700,679300,17425700
round_k,3,12,52,225,823,3396,15887,87128
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,25500,89300,360700,8144100
round_k,3,11,40,127,446,1803,8021,40720
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16200,32700,117900,425500,9540500
round_k,3,12,40,163,589,2127,9266,47702
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14100,47300,182700,3677900
round_k,1,4,16,70,236,913,3869,18389
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,34900,132500,540700,13106500
round_k,3,12,52,174,662,2703,12413,65532
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24300,87100,350900,7935100
round_k,3,11,36,121,435,1754,7806,39675
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,27100,101700,404900,9284300
round_k,3,11,44,135,508,2024,9034,46421
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,12700,45900,167900,702700,18198100
round_k,1,4,15,63,229,839,3513,16568,90990
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29300,107300,438700,10254100
round_k,3,12,44,146,536,2193,9885,51270
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,37700,143500,552300,13349300
round_k,3,12,56,188,717,2761,12541,66746
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,35300,130900,538100,13001300
round_k,3,12,52,176,654,2690,12238,65006
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,49100,189700,3886700
round_k,4,16,70,245,948,4072,19433
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27100,92900,376300,7142300
round_k,3,12,40,135,464,1881,7367,35711
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31300,115900,472300,11206100
round_k,4,16,49,156,579,2361,10707,56030
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,52700,203700,4162500
round_k,4,16,75,263,1018,4329,20812
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24900,84300,329100,7382100
round_k,3,11,36,124,421,1645,7282,36910
round_shots,600,100,300,100,100,100,100,100,100
round_queries,600,300,2700,4300,13500,45300,175100,733100,19105900
round_k,1,4,21,67,226,875,3665,17293,95529
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13300,48100,184900,3716900
round_k,1,4,16,66,240,924,3892,18584
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,42300,161100,670700,17304300
round_k,4,16,61,211,805,3353,15783,86521
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,38300,145500,602300,15050500
round_k,3,12,54,191,727,3011,13981,75252
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,26500,95700,383100,8733900
round_k,3,12,38,132,478,1915,8539,43669
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,44500,163100,678700,17401700
round_k,4,16,65,222,815,3393,15893,87008
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30300,110700,453100,11275100
round_k,3,11,35,151,553,2265,10350,56375
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,31500,110500,448500,10535300
round_k,3,11,47,157,552,2242,10083,52676
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,28100,100100,372500,8410900
round_k,3,11,35,140,500,1862,8256,42054
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32900,125100,517700,12552700
round_k,3,12,49,164,625,2588,11851,62763
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,43900,166900,709100,18484900
round_k,4,16,66,219,834,3545,16749,92424
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23300,83700,341100,7664300
round_k,3,12,37,116,418,1705,7599,38321
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34900,126500,526700,12851700
round_k,3,12,48,174,632,2633,12093,64258
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,89100,360300,8116100
round_k,3,12,37,123,445,1801,7999,40580
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,40100,150700,619500,15586900
round_k,3,12,57,200,753,3097,14411,77934
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10500,36700,133300,545300,13367700
round_k,1,4,16,52,183,666,2726,12565,66838
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,44500,166700,694700,17802300
round_k,4,16,65,222,833,3473,16320,89011
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,31300,104900,382700,7950100
round_k,3,12,44,156,524,1913,7920,39750
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,8600,20100,69500,275700,5999900
round_k,1,4,21,100,347,1378,6033,29999
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,87300,347100,7663100
round_k,3,12,37,123,436,1735,7590,38315
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,36300,135300,557500,13800700
round_k,3,11,43,181,676,2787,12954,69003
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,86900,339100,7589900
round_k,3,12,37,120,434,1695,7515,37949
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,43700,155500,635700,16181300
round_k,4,16,64,218,777,3178,14889,80906
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,33900,123100,500700,12210500
round_k,3,12,37,169,615,2503,11546,61052
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14900,49500,190100,3813900
round_k,1,4,16,74,247,950,4007,19069
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,11100,38700,141500,595300,14938100
round_k,1,4,15,55,193,707,2976,13866,74690
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,87500,351500,7971900
round_k,3,12,37,123,437,1757,7877,39859
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,47500,168100,705500,18233900
round_k,3,12,52,237,840,3527,16586,91169
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13100,42700,161900,670100,16882900
round_k,1,4,16,65,213,809,3350,15664,84414
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,26900,101500,406900,9448500
round_k,3,11,43,134,507,2034,9178,47242
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10900,34500,129500,540900,13197700
round_k,4,17,54,172,647,2704,12468,65988
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27100,91500,350500,7812700
round_k,3,12,44,135,457,1752,7755,39063
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25900,92300,371900,8530500
round_k,3,12,37,129,461,1859,8359,42652
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,37900,141500,591500,14736900
round_k,4,16,53,189,707,2957,13712,73684
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,39700,146900,612300,15294900
round_k,3,12,56,198,734,3061,14213,76474
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,31300,119300,484500,11646300
round_k,1,4,16,49,156,596,2422,11042,58231
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,34900,133500,546900,13538100
round_k,4,16,53,174,667,2734,12679,67690
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,35700,130500,533500,13140300
round_k,1,4,16,53,178,652,2667,12315,65701
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2100,3500,10700,35500,129900,540500,13277100
round_k,3,17,53,177,649,2702,12436,66385
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,22900,82700,323700,7230100
round_k,3,11,35,114,413,1618,7154,36150
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7800,16500,57500,219100,4539900
round_k,1,4,19,82,287,1095,4681,22699
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35700,130100,530700,12893900
round_k,3,12,53,178,650,2653,12161,64469
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,37300,138300,565100,13869300
round_k,3,12,54,186,691,2825,12986,69346
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,38500,143300,599900,14939100
round_k,3,12,53,192,716,2999,13875,74695
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,29700,97300,390700,8992300
round_k,3,11,44,148,486,1953,8783,44961
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,4100,13900,48900,184300,3669100
round_k,1,4,20,69,244,921,3861,18345
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33700,124900,510100,12377900
round_k,3,12,53,168,624,2550,11701,61889
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,46500,172500,721700,18889700
round_k,4,16,66,232,862,3608,17161,94448
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23300,73300,288500,6276100
round_k,3,11,35,116,366,1442,6299,31380
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,28100,102500,406900,9376300
round_k,3,11,36,140,512,2034,9149,46881
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7500,23700,81900,325100,7258300
round_k,3,11,37,118,409,1625,7206,36291
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5400,10300,34500,127100,523900,12724700
round_k,3,13,51,172,635,2619,11991,63623
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,24900,84900,268100,5051300
round_k,3,11,35,124,424,1340,5189,25256
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23700,81900,324100,7217100
round_k,3,12,37,118,409,1620,7172,36085
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11300,39700,144900,597900,14965900
round_k,4,15,56,198,724,2989,13948,74829
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,23300,85700,334500,7265900
round_k,3,11,35,116,428,1672,7276,36329
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,3900,12300,40300,152100,621100,15707700
round_k,1,4,19,61,201,760,3105,14524,78538
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,26900,95900,385900,8963700
round_k,3,12,38,134,479,1929,8686,44818
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12300,40500,153900,649900,16525500
round_k,4,15,61,202,769,3249,15157,82627
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24500,86700,352300,7936900
round_k,3,12,40,122,433,1761,7853,39684
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10700,38100,138500,573700,14317900
round_k,3,11,53,190,692,2868,13302,71589
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,14100,49900,187500,3773300
round_k,1,4,20,70,249,937,3979,18866
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,35300,135300,485100,10220300
round_k,3,11,36,176,676,2425,10014,51101
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,29100,106700,430900,10078100
round_k,3,12,45,145,533,2154,9753,50390
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,17800,42700,160700,680100,17557900
round_k,3,11,44,213,803,3400,16034,87789
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,85300,340300,7593100
round_k,3,12,37,115,426,1701,7524,37965
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,37900,142500,591300,14741300
round_k,3,12,53,189,712,2956,13700,73706
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,55500,191300,3744500
round_k,3,12,56,277,956,3953,18722
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,33300,125300,515300,12588100
round_k,3,12,52,166,626,2576,11888,62940
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34100,126100,521500,12759900
round_k,4,16,49,170,630,2607,12002,63799
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14100,51500,201300,4153300
round_k,1,4,16,70,257,1006,4315,20766
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,31100,116700,475300,11413900
round_k,3,12,44,155,583,2376,10848,57069
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,15300,47500,174900,741700,19609300
round_k,4,20,76,237,874,3708,17641,98046
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30300,109900,447100,10355300
round_k,4,16,49,151,549,2235,9956,51776
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,13300,41900,161500,675500,17375300
round_k,3,15,66,209,807,3377,15860,86876
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,4100,12300,44500,170500,714500,18450900
round_k,4,20,61,222,852,3572,16843,92254
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,35500,137100,561500,13923100
round_k,1,4,16,52,177,685,2807,13007,69615
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,12300,42500,158500,663300,16982500
round_k,4,13,61,212,792,3316,15533,84912
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,23100,73500,277100,5603100
round_k,3,11,35,115,367,1385,5734,28015
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,25900,91900,365100,8289500
round_k,3,11,36,129,459,1825,8166,41447
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,22600,50500,170300,690500,16719900
round_k,3,12,56,252,851,3452,15519,83599
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21400,47900,182300,3704500
round_k,3,12,53,239,911,3898,18522
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27500,95700,386500,8882700
