round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,39700,244600,505700,6800500
round_k,1,4,13,47,198,611,2528,9165,34002
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,45100,140700,476100,7128300
round_k,1,4,16,53,225,703,2380,8753,35641
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,38300,123300,406100,1266900,16050700
round_k,1,4,14,49,191,616,2030,6334,24590,80253
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,45900,148700,516100,8075900
round_k,1,4,14,56,229,743,2580,9719,40379
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8700,20200,62600,256600,546100,7577100
round_k,1,4,14,50,156,641,2730,10403,37885
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,17000,30900,190600,443100,6571500
round_k,1,4,13,42,154,476,2215,8027,32857
round_shots,200,300,300,200,300,100,300,100,100,100
round_queries,200,900,2700,5800,33900,40300,384300,403300,1324700,22502500
round_k,1,4,14,56,201,640,2016,6623,26904,112512
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,68200,145300,496900,1828300,25485900
round_k,1,4,16,55,170,726,2484,9141,35034,127429
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,17000,28300,171000,359500,1261300,17359700
round_k,1,4,13,42,141,427,1797,6306,23265,86798
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,57400,128900,423900,6479300
round_k,1,4,13,40,143,644,2119,7922,32396
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,17000,67000,271800,560700,8861300
round_k,1,4,13,42,167,679,2803,10537,44306
round_shots,300,200,200,200,300,100,200,100,100,100
round_queries,300,600,1800,5400,26100,31100,188600,356100,1280700,23071100
round_k,1,4,13,43,155,471,1780,6403,25810,115355
round_shots,400,200,300,300,200,100,200,100,100
round_queries,400,600,2700,9900,29800,65300,393800,898100,13881500
round_k,1,4,16,74,326,984,4490,16471,69407
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,5400,26100,36500,223800,489700,7641700
round_k,1,4,13,43,182,559,2448,9276,38208
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,20200,37500,112700,375300,1266100,22209300
round_k,1,4,16,50,187,563,1876,6330,25240,111046
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,29000,60300,194500,663700,9539700
round_k,1,4,17,72,301,972,3318,12367,47698
round_shots,300,200,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,17000,53400,115700,387100,4017300,22711500
round_k,1,4,13,42,133,578,1935,6695,24893,113557
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8700,21800,42300,262600,1028200,8365500
round_k,1,4,14,54,211,656,2570,11372,41827
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,47100,151900,523100,5918700
round_k,1,4,14,60,235,759,2615,7997,29593
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,87000,192500,606300,4030600,25153900
round_k,1,4,14,52,217,962,3031,10076,30762,125769
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,8200,33400,129800,244700,741300,17420200
round_k,1,4,20,83,324,1223,3706,14290,43550
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,61400,125700,402700,6001900
round_k,1,4,13,42,153,628,2013,7443,30009
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,67000,137300,442500,5858700
round_k,1,4,13,43,167,686,2212,8224,29293
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5400,16200,83700,319500,428700,6361700
round_k,1,4,13,40,139,532,2143,7936,31808
round_shots,300,300,200,300,200,200,200,200,100
round_queries,300,900,1800,8100,17800,63000,204600,853800,7743100
round_k,1,4,13,44,157,511,2134,9315,38715
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,19000,83400,184500,626300,10044700
round_k,1,4,14,47,208,922,3131,11876,50223
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,92600,199300,666500,2528900,25355500
round_k,1,4,16,53,231,996,3332,12644,39690,126777
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,39500,119700,376700,1368900,20491900
round_k,1,4,14,52,197,598,1883,6844,27569,102459
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,78200,160300,518900,8130700
round_k,1,4,14,49,195,801,2594,9812,40653
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18600,37300,120100,411300,1310700,17590500
round_k,1,4,14,46,186,600,2056,6553,19865,87952
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,27700,85100,269100,953900,13964300
round_k,1,4,14,45,138,425,1345,4769,18815,69821
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,56200,123300,828600,7762500
round_k,1,4,13,40,140,616,2071,9685,38812
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,16600,34300,107100,353500,2145000,17720300
round_k,1,4,13,41,171,535,1767,5362,20127,88601
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,32700,99300,328300,1093100,15375700
round_k,1,4,14,45,163,496,1641,5465,19350,76878
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,33400,69500,216500,740100,10499700
round_k,1,4,20,83,347,1082,3700,12856,52498
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,5800,19800,81000,175900,613900,14379000
round_k,1,4,14,49,202,879,3069,11666,35947
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19800,32500,102900,337900,1233500,22165300
round_k,1,4,13,49,162,514,1689,6167,24741,110826
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,19400,37700,113900,367100,1358300,23932100
round_k,1,4,14,48,188,569,1835,6791,27513,119660
round_shots,300,200,200,200,300,200,100,100,200
round_queries,300,600,1800,6600,35700,87400,131500,449500,12876200
round_k,1,4,16,59,218,657,2247,8289,32190
round_shots,300,300,300,200,200,400,300,200,100
round_queries,300,900,3300,8600,35400,278000,763500,2343400,21545900
round_k,1,5,21,88,347,1272,5858,25535,107729
round_shots,300,300,200,200,200,200,200,200,100
round_queries,300,900,1800,5800,22200,88600,379800,1339000,7347300
round_k,1,4,14,55,221,949,3347,11150,36736
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,69000,225000,796600,8562100
round_k,1,4,13,44,172,562,1991,8790,42810
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,76600,164900,574300,9074700
round_k,1,4,13,44,191,824,2871,10875,45373
round_shots,300,300,300,400,200,100,200,100,100
round_queries,300,900,2700,14000,23800,45500,296200,624900,10013500
round_k,1,4,17,59,227,740,3124,11866,50067
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45500,146700,494700,6800900
round_k,1,4,14,52,227,733,2473,8911,34004
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8600,26200,52500,166100,568500,8653700
round_k,1,4,21,65,262,830,2842,10586,43268
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,71000,147500,502900,7426900
round_k,1,4,13,41,177,737,2514,8974,37134
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22200,44300,141100,952600,6916100
round_k,1,4,14,55,221,705,2381,9890,34580
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,9900,22600,43900,272200,481500,7227100
round_k,1,4,16,56,219,680,2407,8999,36135
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,110200,216100,670700,9685900
round_k,1,4,17,64,275,1080,3353,12177,48429
round_shots,300,200,200,400,200,400,100,100,100,100
round_queries,300,600,1800,10800,17000,123600,112100,378300,1341300,22219900
round_k,1,4,13,42,154,560,1891,6706,27138,111099
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,31800,105000,220700,763300,12013500
round_k,1,4,20,79,262,1103,3816,14768,60067
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22600,46100,143300,459300,6816300
round_k,1,4,14,56,230,716,2296,8274,34081
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,29700,101800,221300,701500,11081500
round_k,1,4,16,49,254,1106,3507,13344,55407
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,12300,35000,129000,265300,956700,13248300
round_k,1,4,20,87,322,1326,4783,18227,66241
round_shots,200,300,200,400,300,200,100,100,100
round_queries,200,900,1800,10800,33300,79400,142700,485300,6597700
round_k,1,4,13,55,198,713,2426,8394,32988
round_shots,300,200,200,200,200,200,300,300,300,100
round_queries,300,600,1800,5400,16600,70600,480300,1569900,4864500,22873900
round_k,1,4,13,41,176,800,2616,8107,29403,114369
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,7000,25800,54900,174900,574700,8776900
round_k,1,4,17,64,274,874,2873,10501,43884
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25000,42100,131100,449900,6731700
round_k,1,4,13,62,210,655,2249,8369,33658
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,20600,41700,269000,550700,8474500
round_k,1,4,14,51,208,672,2753,10394,42372
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,45100,140700,482900,1771700,20838100
round_k,1,4,13,53,225,703,2414,8858,31902,104190
round_shots,200,300,300,200,200,200,200,200,100
round_queries,200,900,2700,7000,27000,99400,417800,1453000,13848500
round_k,1,4,17,67,248,1044,3632,15980,69242
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,69000,126900,411100,1512900,24078300
round_k,1,4,14,52,172,634,2055,7564,30889,120391
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,17800,30700,93500,315300,1098300,15135500
round_k,1,4,14,44,153,467,1576,5491,19949,75677
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,8600,16300,48900,154500,482500,7132100
round_k,1,5,21,81,244,772,2412,9060,35660
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,48300,152900,521100,8118300
round_k,1,4,17,57,241,764,2605,9831,40591
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,70600,120700,368100,1177300,17449500
round_k,1,4,14,45,176,603,1840,5886,20302,87247
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,5400,16600,67400,139700,473500,6160100
round_k,1,4,13,41,168,698,2367,7921,30800
round_shots,300,200,200,200,200,100,200,300,100
round_queries,300,600,1800,5400,16600,33500,201000,1254300,6699900
round_k,1,4,13,41,167,502,2090,8058,33499
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,27800,53700,168100,536700,5788500
round_k,1,4,20,69,268,840,2683,8730,28942
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,24200,46500,142500,992200,8376700
round_k,1,4,17,60,232,712,2480,10310,41883
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,42500,128300,414100,1508100,25065500
round_k,1,4,13,50,212,641,2070,7540,28689,125327
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,20200,86200,179700,1091000,9766300
round_k,1,4,16,50,215,898,2727,11586,48831
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,22600,41900,127700,427300,1476900,19184500
round_k,1,4,14,56,209,638,2136,7384,26267,95922
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,34500,106700,326700,1177700,18968700
round_k,1,4,14,45,172,533,1633,5888,23317,94843
round_shots,300,300,300,200,300,100,200,200,200
round_queries,300,900,2700,7000,38100,45500,281800,850600,15388200
round_k,1,4,17,63,227,704,2126,9381,38470
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5400,17800,35900,112700,753800,1171300,14260900
round_k,1,4,13,44,179,563,1884,5856,18578,71304
round_shots,200,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,16200,65000,274200,587700,16346600
round_k,1,4,13,40,162,685,2938,10258,40866
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44100,139100,482300,7081500
round_k,1,4,14,51,220,695,2411,8732,35407
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,123100,412100,1284500,11715900
round_k,1,4,14,48,193,615,2060,6422,19394,58579
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43700,131900,425500,6519500
round_k,1,4,14,52,218,659,2127,7933,32597
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22600,91800,211700,713700,9674900
round_k,1,4,14,56,229,1058,3568,13397,48374
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,20600,38700,118700,806600,7471100
round_k,1,4,13,51,193,593,2016,9100,37355
round_shots,200,300,400,200,200,100,100,100,200
round_queries,200,900,4400,7000,21800,47900,150900,519300,16282600
round_k,1,5,17,54,239,754,2596,9773,40706
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,71400,217400,425100,1441900,24452300
round_k,1,4,13,52,178,543,2125,7209,27180,122261
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7000,24200,49300,156500,544500,1885500,23576900
round_k,1,4,17,60,246,782,2722,9427,30732,117884
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,19400,40700,124300,387300,1263900,18335500
round_k,1,4,13,48,203,621,1936,6319,22807,91677
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,41700,130500,451700,1478300,24773100
round_k,1,4,13,50,208,652,2258,7391,27162,123865
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,54500,177900,575500,6954500
round_k,1,4,17,64,272,889,2877,10960,34772
round_shots,300,300,400,200,200,100,200,100,100
round_queries,300,900,4400,7000,23800,44300,267400,555700,6934100
round_k,1,5,17,59,221,668,2778,8525,34670
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19400,83000,166700,1141800,10017100
round_k,1,4,14,48,207,833,2854,11948,50085
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,73800,127900,440300,1380900,18586700
round_k,1,4,14,51,184,639,2201,6904,27977,92933
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,6600,20600,44500,273800,580700,7686700
round_k,1,4,16,51,222,684,2903,9330,38433
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,9900,25400,97000,383000,861100,12357500
round_k,1,4,16,63,242,957,4305,16309,61787
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,23400,93800,183900,1103400,6434900
round_k,1,4,16,58,234,919,2758,8553,32174
round_shots,300,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8100,17800,33900,206200,450900,1576700,25720300
round_k,1,4,13,44,169,515,2254,7883,32150,128601
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5800,17800,28300,87300,525800,1041900,14526700
round_k,1,4,14,44,141,436,1314,5209,19226,72633
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,16200,67000,150700,513700,3527400,22818100
round_k,1,4,13,40,167,753,2568,8818,27509,114090
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,25400,53700,177700,567300,8900700
round_k,1,4,16,63,268,888,2836,10709,44503
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,18200,78200,238600,514700,7946300
round_k,1,4,13,45,195,596,2573,9765,39731
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,53700,172900,599300,8846900
round_k,1,4,17,60,268,864,2996,11052,44234
round_shots,300,300,200,200,200,100,100,100,100,100
