round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28500,92300,342900,1378700,31294100
round_k,1,11,47,142,461,1714,6893,30788,156470
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10300,34500,117500,438700,1796100,43039300
round_k,1,11,51,172,587,2193,8980,41075,215196
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,34500,119500,443100,1825500,43792500
round_k,1,12,37,172,597,2215,9127,41786,218962
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24700,83900,304500,1231900,27456300
round_k,1,12,39,123,419,1522,6159,27332,137281
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,31100,106100,394700,1620300,37899500
round_k,1,12,37,155,530,1973,8101,36657,189497
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,19800,46100,157900,596700,2502300,63654300
round_k,1,11,49,230,789,2983,12511,58641,318271
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,80300,283300,1103900,23941100
round_k,1,12,38,117,401,1416,5519,24067,119705
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,21700,74100,272300,1094700,23679100
round_k,1,9,35,108,370,1361,5473,23820,118395
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23900,77900,283700,1124100,24521500
round_k,1,10,37,119,389,1418,5620,24710,122607
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,11700,38500,130500,496100,2045300,50124300
round_k,1,4,13,58,192,652,2480,10226,47196,250621
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,33500,111300,417100,1698300,39816500
round_k,1,13,51,167,556,2085,8491,38324,199082
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,30500,106500,398500,1622500,37915500
round_k,1,11,48,152,532,1992,8112,36778,189577
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,31900,108500,405700,1647900,38521700
round_k,1,4,13,51,159,542,2028,8239,37241,192608
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,12900,40100,138500,527100,2190900,54334300
round_k,1,4,14,64,200,692,2635,10954,50925,271671
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,14300,45500,159500,610100,2561500,65505100
round_k,1,4,16,71,227,797,3050,12807,60152,327525
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,31300,102700,378900,1527700,35289900
round_k,1,12,48,156,513,1894,7638,34265,176449
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,24900,83500,307900,1232100,27367100
round_k,1,11,39,124,417,1539,6160,27193,136835
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9700,31300,103700,371700,1520100,34858500
round_k,1,11,48,156,518,1858,7600,34119,174292
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27500,92300,338100,1333700,29836500
round_k,1,11,45,137,461,1690,6668,29637,149182
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,15800,35100,120300,443100,1822500,43399900
round_k,1,10,39,175,601,2215,9112,41620,216999
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,17800,41300,143900,552500,2314300,57828500
round_k,1,10,44,206,719,2762,11571,53770,289142
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,31100,110900,416500,1703100,40208900
round_k,1,12,48,155,554,2082,8515,38689,201044
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10700,33300,112300,421500,1728900,40935700
round_k,1,13,53,166,561,2107,8644,39310,204678
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32100,108700,410100,1672700,39353700
round_k,1,12,50,160,543,2050,8363,37925,196768
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2700,8100,25900,84700,316300,1269900,28382100
round_k,1,13,40,129,423,1581,6349,28245,141910
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23900,82700,296500,1175100,26013500
round_k,1,10,37,119,413,1482,5875,25925,130067
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,33300,116900,439900,1818700,43546900
round_k,1,4,13,51,166,584,2199,9093,41646,217734
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,31100,107100,394900,1603700,37137300
round_k,1,10,36,155,535,1974,8018,36181,185686
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8100,25900,84900,313100,1251700,27924500
round_k,1,10,40,129,424,1565,6258,27694,139622
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,10300,32300,112100,417700,1712300,40353300
round_k,1,4,13,51,161,560,2088,8561,38819,201766
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,30700,105500,396700,1610500,37400700
round_k,1,11,49,153,527,1983,8052,36484,187003
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10700,33700,114500,436500,1739300,40053300
round_k,1,12,53,168,572,2182,8696,39668,200266
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7100,21500,70900,259900,1034300,22296300
round_k,1,10,35,107,354,1299,5171,22626,111481
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15800,32900,117500,437900,1794500,42826900
round_k,1,11,39,164,587,2189,8972,40861,214134
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33500,120500,459100,1891900,45408900
round_k,1,12,52,167,602,2295,9459,43240,227044
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9700,30700,106900,395900,1604100,37235300
round_k,1,12,48,153,534,1979,8020,36238,186176
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,14200,29900,106100,393700,1590300,36995500
round_k,1,10,35,149,530,1968,7951,35896,184977
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,48100,167100,639300,2681100,69117900
round_k,1,12,51,240,835,3196,13405,62940,345589
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10500,33700,117900,437700,1794300,42697100
round_k,1,4,13,52,168,589,2188,8971,40859,213485
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,6200,13500,44700,152100,581100,2423900,61292900
round_k,1,4,15,67,223,760,2905,12119,56842,306464
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10900,35700,120500,459100,1877900,45177300
round_k,1,4,14,54,178,602,2295,9389,42905,225886
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4600,15400,34100,117100,440300,1797900,42864700
round_k,1,11,38,170,585,2201,8989,40956,214323
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28900,95100,352500,1420900,32164900
round_k,1,12,47,144,475,1762,7104,31602,160824
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,28700,102100,382300,1547900,36079100
round_k,1,12,47,143,510,1911,7739,34967,180395
round_shots,300,700,100,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8500,28500,95900,353900,1430700,32617500
round_k,1,4,13,42,142,479,1769,7153,31937,163087
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,9300,28300,94100,354900,1446900,33074900
round_k,1,10,46,141,470,1774,7234,32392,165374
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,28500,98100,350700,1409500,32007100
round_k,1,12,46,142,490,1753,7047,31484,160035
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10900,33900,111900,421500,1687500,39396300
round_k,1,4,13,54,169,559,2107,8437,37851,196981
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,6200,11300,36100,126100,455500,1891500,45334700
round_k,1,4,15,56,180,630,2277,9457,43247,226673
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7500,22500,77500,288300,1144700,25099300
round_k,1,10,37,112,387,1441,5723,25242,125496
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7500,24700,80700,296900,1193900,26381700
round_k,1,9,37,123,403,1484,5969,26358,131908
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,32500,112700,415700,1694500,39862100
round_k,1,12,48,162,563,2078,8472,38435,199310
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,31900,112300,423100,1738300,41267900
round_k,1,10,37,159,561,2115,8691,39562,206339
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,34500,118900,444500,1807300,43128500
round_k,1,12,51,172,594,2222,9036,41093,215642
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,70300,246900,972100,20768700
round_k,1,11,35,108,351,1234,4860,21190,103843
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,11100,34300,121500,460500,1910900,46161700
round_k,1,12,55,171,607,2302,9554,43712,230808
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8300,26900,88900,328300,1324500,29784300
round_k,1,12,41,134,444,1641,6622,29498,148921
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,32300,112700,419100,1723500,40735100
round_k,1,13,53,161,563,2095,8617,39116,203675
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,32500,111700,419900,1731900,40654300
round_k,1,4,13,51,162,558,2099,8659,39321,203271
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7300,22900,80300,293900,1187900,26104900
round_k,1,10,36,114,401,1469,5939,26058,130524
round_shots,400,1000,100,100,100,100,100,100,100,100
round_queries,400,3000,900,2700,8100,26300,88300,312300,1244100,27769300
round_k,1,4,13,40,131,441,1561,6220,27640,138846
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32900,112500,426900,1746500,41278100
round_k,1,11,49,164,562,2134,8732,39538,206390
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21300,66900,229300,906700,19198700
round_k,1,11,35,106,334,1146,4533,19687,95993
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,24900,82900,307300,1236700,27351500
round_k,1,12,37,124,414,1536,6183,27285,136757
round_shots,300,700,100,100,200,100,100,100,100,100
round_queries,300,2100,900,2700,16200,34900,125100,474500,1976300,47946700
round_k,1,4,13,40,174,625,2372,9881,45326,239733
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,24700,81100,298900,1179300,25949700
round_k,1,12,38,123,405,1494,5896,26139,129748
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,29700,104100,393100,1606500,37450100
round_k,1,12,49,148,520,1965,8032,36270,187250
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7500,22700,74900,277700,1108900,24359900
round_k,1,9,37,113,374,1388,5544,24453,121799
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10300,31500,111500,422300,1721300,40398100
round_k,1,11,51,157,557,2111,8606,38928,201990
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,71300,252700,994300,21336500
round_k,1,11,35,108,356,1263,4971,21690,106682
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7100,22300,73100,260700,1031900,21995700
round_k,1,10,35,111,365,1303,5159,22432,109978
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,23500,79700,291100,1164700,25684700
round_k,1,10,37,117,398,1455,5823,25671,128423
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9900,31300,108700,405900,1648300,38560900
round_k,1,11,49,156,543,2029,8241,37162,192804
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,32900,116100,434100,1783300,42030300
round_k,1,4,13,51,164,580,2170,8916,40391,210151
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8100,25700,88100,326500,1296300,29138300
round_k,1,11,40,128,440,1632,6481,28786,145691
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33100,114100,423700,1715700,40468300
round_k,1,4,13,52,165,570,2118,8578,38856,202341
round_shots,300,600,100,100,200,100,100,100,100,100
round_queries,300,1800,900,2700,16200,36500,127900,469300,1950900,47164900
round_k,1,4,13,40,182,639,2346,9754,44633,235824
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5400,20200,45300,161900,624300,2631100,67473500
round_k,1,13,50,226,809,3121,13155,61695,337367
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29100,95900,336100,1290100,28443900
round_k,1,12,48,145,479,1680,6450,28122,142219
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,11700,35900,121100,450300,1857900,44536900
round_k,1,13,58,179,605,2251,9289,42412,222684
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9900,31500,110700,391700,1587300,36498700
round_k,1,4,13,49,157,553,1958,7936,35521,182493
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,31500,106900,389900,1579700,36813300
round_k,1,12,51,157,534,1949,7898,35665,184066
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,33500,117900,445900,1844100,44165900
round_k,1,12,50,167,589,2229,9220,42142,220829
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5400,21400,47500,169300,649500,2758500,70424700
round_k,1,13,53,237,846,3247,13792,64302,352123
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,23500,78700,285100,1129300,24597700
round_k,1,10,37,117,393,1425,5646,24711,122988
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,14100,44300,155500,603300,2531100,64650300
round_k,1,4,16,70,221,777,3016,12655,59299,323251
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31300,102500,388100,1576100,36444500
round_k,1,12,47,156,512,1940,7880,35678,182222
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,12500,42100,147700,564900,2351900,58312300
round_k,1,4,14,62,210,738,2824,11759,54511,291561
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,11900,37900,129100,475700,1953500,47406100
round_k,1,4,14,59,189,645,2378,9767,44930,237030
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,28300,97500,364500,1481500,34181700
round_k,1,12,46,141,487,1822,7407,33341,170908
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9900,31300,108900,409300,1669300,39303300
round_k,1,12,49,156,544,2046,8346,37859,196516
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11900,36300,127500,465700,1885100,45460500
round_k,1,4,13,59,181,637,2328,9425,43162,227302
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9900,31100,111300,409100,1678500,39559900
round_k,1,11,49,155,556,2045,8392,38134,197799
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32300,110700,417700,1710500,40460100
round_k,1,12,51,161,553,2088,8552,38897,202300
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,32900,111500,418700,1705500,40310300
round_k,1,12,50,164,557,2093,8527,38767,201551
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31100,108100,383300,1561100,35688900
round_k,1,11,49,155,540,1916,7805,34884,178444
round_shots,200,1000,200,100,100,100,100,100,100
