round_k,0,3,12,48,239,1191,6008,30858
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,59100,302100,1534300
round_k,0,3,14,59,295,1510,7671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49100,248900,1279100,6532900
round_k,0,3,11,52,245,1244,6395,32664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,144900,723100,3675700
round_k,0,2,8,39,150,724,3615,18378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47900,239500,1220900,6275700
round_k,0,3,12,51,239,1197,6104,31378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,154900,781900,3967700
round_k,0,2,9,32,160,774,3909,19838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,118700,606300,3083700
round_k,0,2,6,27,124,593,3031,15418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27100,116300,544500,2696100
round_k,0,2,8,32,135,581,2722,13480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,52900,205500,1005500,5087900
round_k,0,3,15,69,264,1027,5027,25439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,41900,211900,988300,5019100
round_k,0,3,14,59,209,1059,4941,25095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,52900,267900,1358100,6951900
round_k,0,2,11,56,264,1339,6790,34759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,55300,212500,902900,4469500
round_k,0,3,15,71,276,1062,4514,22347
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,62700,307900,1562900
round_k,0,3,15,69,313,1539,7814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,156900,794900,4023700
round_k,0,2,9,42,166,784,3974,20118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,168900,871100,4459300
round_k,0,2,9,36,177,844,4355,22296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,203300,1042900,5340300
round_k,0,2,8,41,197,1016,5214,26701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,42700,219300,1108300,5609100
round_k,0,2,11,51,213,1096,5541,28045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40900,198100,1015500,5188500
round_k,0,3,11,44,204,990,5077,25942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25900,125100,638500,3255900
round_k,0,2,8,27,129,625,3192,16279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25900,131100,660700,3386100
round_k,0,2,8,29,129,655,3303,16930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,147500,726300,3707300
round_k,0,2,9,35,179,737,3631,18536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,41100,211100,1055100,5432900
round_k,0,3,12,45,205,1055,5275,27164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48700,240300,1237100,6308900
round_k,0,3,11,50,243,1201,6185,31544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34900,173300,870500,4472700
round_k,0,2,9,41,174,866,4352,22363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24700,106700,533700,2728300
round_k,0,2,8,27,123,533,2668,13641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,275700,1366100,7001100
round_k,0,3,12,54,275,1378,6830,35005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,291100,1470500,7576500
round_k,0,3,12,61,294,1455,7352,37882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25500,121500,609900,3089900
round_k,0,2,8,33,127,607,3049,15449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35500,174900,883700,4502900
round_k,0,2,9,37,177,874,4418,22514
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,67500,321900,1648500
round_k,0,3,15,78,337,1609,8242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55300,214500,1085300,5567100
round_k,0,3,12,60,276,1072,5426,27835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40300,199900,1006900,5160900
round_k,0,2,8,40,201,999,5034,25804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,30100,127700,630300,3223500
round_k,0,2,8,41,150,638,3151,16117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,38300,195500,968300,4973500
round_k,0,2,11,50,191,977,4841,24867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56100,279900,1428100,7239700
round_k,0,3,14,60,280,1399,7140,36198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,53300,261500,1328700,6782900
round_k,0,3,15,56,266,1307,6643,33914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,91300,392300,1378300,6563100
round_k,0,2,8,29,111,456,1961,6891,32815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38300,193300,989500,5024700
round_k,0,2,9,45,191,966,4947,25123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,179300,911900,4688300
round_k,0,3,11,39,186,896,4559,23441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,176900,888100,4494900
round_k,0,2,9,36,182,884,4440,22474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38700,198100,996900,5141900
round_k,0,3,11,41,193,990,4984,25709
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,78300,392100,1994300
round_k,0,3,15,65,391,1960,9971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72100,365900,1873500
round_k,0,3,15,71,360,1829,9367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,237500,1223700,6267100
round_k,0,3,15,54,237,1187,6118,31335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,60900,290300,1476300,7562900
round_k,0,3,15,73,304,1451,7381,37814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,34700,154500,792900,4052100
round_k,0,3,11,44,173,772,3964,20260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45100,208100,1062700,5408300
round_k,0,3,11,48,225,1040,5313,27041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,33500,169700,866500,4352700
round_k,0,2,9,47,167,848,4332,21763
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,70300,361900,1844100
round_k,0,3,15,71,351,1809,9220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,110300,526900,2621700
round_k,0,2,8,30,128,551,2634,13108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,162900,832300,4254100
round_k,0,2,8,36,167,814,4161,21270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39500,138700,662300,3314500
round_k,0,2,11,51,197,693,3311,16572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,33100,155900,766300,3921500
round_k,0,2,12,42,165,779,3831,19607
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,68900,339700,1724900
round_k,0,3,14,72,344,1698,8624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,42100,197500,786300,4023100
round_k,0,2,11,41,210,987,3931,20115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21700,103500,487300,2477100
round_k,0,2,8,27,108,517,2436,12385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,114100,505100,2543900
round_k,0,2,8,38,134,570,2525,12719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,131100,663300,3409500
round_k,0,2,8,33,156,655,3316,17047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42700,215700,1106100,5656300
round_k,0,2,9,46,213,1078,5530,28281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,46700,233100,1167300,5995900
round_k,0,3,12,53,233,1165,5836,29979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43500,207100,1056900,6501100
round_k,0,2,8,42,217,1035,5284,32505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,218700,1114700,5680500
round_k,0,2,9,44,220,1093,5573,28402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,171900,870900,4458900
round_k,0,2,9,36,173,859,4354,22294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,150700,770700,3916500
round_k,0,2,8,42,153,753,3853,19582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,155900,779700,3989700
round_k,0,2,9,35,163,779,3898,19948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50100,245700,1236500,6308500
round_k,0,3,15,54,250,1228,6182,31542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,43300,215100,1083900,5530700
round_k,0,2,12,45,216,1075,5419,27653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,127900,590300,2991500
round_k,0,2,8,39,168,639,2951,14957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,181900,928900,4753100
round_k,0,2,8,41,186,909,4644,23765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,123500,614700,3126700
round_k,0,2,8,35,128,617,3073,15633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,131500,660100,3371300
round_k,0,2,6,28,133,657,3300,16856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,155900,789300,4048500
round_k,0,2,8,32,154,779,3946,20242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34500,161500,817900,4193100
round_k,0,2,8,39,172,807,4089,20965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60900,271500,1390100,7126300
round_k,0,3,14,65,304,1357,6950,35631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,256100,1287500,6598100
round_k,0,3,11,56,251,1280,6437,32990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,51100,253100,1292700,6585700
round_k,0,3,14,51,255,1265,6463,32928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,56900,288700,1469700,7561300
round_k,0,2,11,58,284,1443,7348,37806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,54500,231100,849100,3923300
round_k,0,3,15,65,272,1155,4245,19616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,159900,812500,4159900
round_k,0,2,8,39,168,799,4062,20799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,45500,223500,1131500,5784300
round_k,0,3,14,48,227,1117,5657,28921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,37500,186500,933700,4786700
round_k,0,2,9,36,187,932,4668,23933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54300,259900,1321700,6733700
round_k,0,3,12,54,271,1299,6608,33668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32700,142900,710100,3630300
round_k,0,2,9,39,163,714,3550,18151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,178100,900100,4590300
round_k,0,2,8,40,184,890,4500,22951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,28900,111900,561700,2892700
round_k,0,3,11,41,144,559,2808,14463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,177100,895700,4581900
round_k,0,2,8,38,183,885,4478,22909
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,77700,388900,1983100
round_k,0,3,15,75,388,1944,9915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,62700,293300,1500300,7712300
round_k,0,3,15,69,313,1466,7501,38561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32900,116300,574300,2876900
round_k,0,2,11,42,164,581,2871,14384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,11900,46700,221300,1116700,5693100
round_k,0,3,17,59,233,1106,5583,28465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,185700,949900,4791100
round_k,0,2,8,41,186,928,4749,23955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,110100,541500,2725300
round_k,0,2,9,35,126,550,2707,13626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,122300,626100,3217300
round_k,0,2,8,30,147,611,3130,16086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,145700,727700,3711300
round_k,0,2,8,39,150,728,3638,18556
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,65500,333900,1682500
round_k,0,3,14,66,327,1669,8412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,51900,247500,1261700,6465500
round_k,0,2,11,57,259,1237,6308,32327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,54500,270100,1370700,7024500
round_k,0,3,11,56,272,1350,6853,35122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48300,239500,1221900,6260100
round_k,0,2,11,48,241,1197,6109,31300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53700,271100,1384500,7117700
round_k,0,3,15,57,268,1355,6922,35588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30500,131100,668300,3402900
round_k,0,2,9,36,152,655,3341,17014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37100,159300,774100,3882900
round_k,0,2,11,41,185,796,3870,19414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,204700,1045700,5345300
round_k,0,2,8,42,212,1023,5228,26726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33100,164100,833300,4270500
round_k,0,2,11,38,165,820,4166,21352
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14100,68100,338500,1719300
round_k,0,3,14,70,340,1692,8596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,142500,697100,3510900
round_k,0,2,8,35,165,712,3485,17554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31900,161100,820700,4198700
round_k,0,2,8,35,159,805,4103,20993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,117300,576900,2930300
round_k,0,2,8,29,147,586,2884,14651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21500,109500,547100,2794900
round_k,0,2,6,29,107,547,2735,13974
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,68700,314900,1574700
round_k,0,3,15,69,343,1574,7873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,21100,101700,501300,2573700
round_k,0,2,6,30,105,508,2506,12868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32500,158100,799100,4056300
round_k,0,2,8,32,162,790,3995,20281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26100,131900,676500,3452500
round_k,0,2,8,27,130,659,3382,17262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,206700,1039900,5300100
round_k,0,2,9,44,213,1033,5199,26500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,44900,216900,1080900,5561500
round_k,0,2,12,50,224,1084,5404,27807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,33500,144700,700500,3563100
round_k,0,2,11,44,167,723,3502,17815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48500,233500,1185500,6095100
round_k,0,3,11,48,242,1167,5927,30475
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,58700,297300,1524100
round_k,0,3,15,69,293,1486,7620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,262900,1341500,6869300
round_k,0,3,12,54,261,1314,6707,34346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,128300,629900,3078300
