round_queries,900,2500,5700,19500,41000,85100,279900,3000500
round_k,2,9,32,102,425,1399,4643,15002
round_shots,800,500,200,500,200,100,300,100
round_queries,800,2500,3800,29500,42200,96500,898500,4770300
round_k,2,9,29,105,482,1497,6204,23851
round_shots,700,500,500,100,200,100,100,100
round_queries,700,2500,9500,5900,35400,82100,269700,4241100
round_k,2,9,29,88,410,1348,5128,21205
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,24100,75900,267700,4336100
round_k,2,8,29,120,379,1338,5118,21680
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,12200,51400,113700,714600,4474300
round_k,2,9,30,128,568,1786,5414,22371
round_shots,700,500,300,200,200,200,300,100
round_queries,700,2500,5700,12200,37400,116600,684900,3458700
round_k,2,9,30,93,291,1141,4545,17293
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,11800,37400,72300,227900,3583100
round_k,2,9,29,93,361,1139,4241,17915
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5100,20100,40600,168600,348700,3552300
round_k,2,8,33,101,421,1743,5414,17761
round_shots,1000,500,300,400,200,100,200,100
round_queries,1000,2500,5700,26800,41800,82300,559400,3036300
round_k,2,9,33,104,411,1398,4228,15181
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,15000,55400,117300,400900,6232500
round_k,2,9,37,138,586,2004,7148,31162
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14600,52200,123100,431300,6822300
round_k,2,9,36,130,615,2156,8580,34111
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3800,11800,53700,62100,217100,3417900
round_k,2,9,29,89,310,1085,4087,17089
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,25100,83900,298900,4935700
round_k,2,9,36,125,419,1494,5748,24678
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,11800,22500,67500,218700,3316100
round_k,2,9,29,112,337,1093,4004,16580
round_shots,600,500,300,300,300,100,100,100
round_queries,600,2500,5700,23700,120900,135900,464300,8205900
round_k,2,9,39,201,679,2321,9164,41029
round_shots,1000,200,400,300,100,200,100,100
round_queries,1000,1000,6800,18300,18500,114200,254300,3565900
round_k,2,8,30,92,285,1271,4514,17829
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,13400,22100,132600,577400,6195700
round_k,2,9,33,110,331,1443,7112,30978
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,52600,103900,364700,6118700
round_k,2,9,35,131,519,1823,7090,30593
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5700,21900,62600,108100,380900,5947300
round_k,2,9,36,156,540,1904,7351,29736
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15800,57400,127300,432900,5554300
round_k,2,9,39,143,636,2164,7033,27771
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,17800,73000,142100,487700,5879100
round_k,3,11,44,182,710,2438,9209,29395
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,34700,114700,387100,5843900
round_k,3,12,43,173,573,1935,7390,29219
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,15400,69000,280200,488900,7484900
round_k,2,9,38,172,700,2444,8481,37424
round_shots,1200,500,300,200,100,100,200,100
round_queries,1200,2500,5100,13000,22500,73900,513400,4140500
round_k,2,8,32,112,369,1283,5565,20702
round_shots,1100,300,400,300,100,200,100,100
round_queries,1100,1500,7600,19500,20500,126200,219100,2668700
round_k,2,9,32,102,315,1095,3878,13343
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5700,13000,46600,91300,319700,5045100
round_k,2,9,32,116,456,1598,6146,25225
round_shots,700,200,200,200,200,200,200,100
round_queries,700,1000,3400,11800,39000,150600,569400,4240300
round_k,2,8,29,97,376,1423,5664,21201
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,15800,35300,109700,350700,4898700
round_k,3,12,39,176,548,1753,6445,24493
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,6200,25800,56100,387000,2819500
round_k,3,15,64,280,967,4485,14097
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,13000,46600,197000,819400,7978500
round_k,2,9,32,116,492,2048,9225,39892
round_shots,800,400,300,100,200,200,200,100
round_queries,800,2000,5700,6500,39000,153000,700200,6476300
round_k,2,9,32,97,382,1750,7647,32381
round_shots,1000,400,300,100,200,100,100,100
round_queries,1000,2000,5700,5900,35400,73900,234500,2835100
round_k,2,9,29,88,369,1172,3690,14175
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,1500,3400,10600,16100,50100,310600,525100,9351500
round_k,2,8,26,80,250,776,2625,10302,46757
round_shots,900,400,400,200,300,200,200,100
round_queries,900,2000,7600,14600,77700,155400,618200,3654100
round_k,2,9,36,129,388,1545,4754,18270
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,39800,67300,206300,3055300
round_k,2,9,29,99,336,1031,3753,15276
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,2100,6900,15800,74100,99900,341900,5334300
round_k,3,11,39,123,499,1709,6419,26671
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,52200,118500,404900,5193100
round_k,2,9,29,130,592,2024,6332,25965
round_shots,900,500,500,200,100,100,100,100
round_queries,900,2500,9500,13800,24500,73900,247500,3586900
round_k,2,9,34,122,369,1237,4624,17934
round_shots,1200,400,200,200,200,300,100,100
round_queries,1200,2000,3800,12200,50200,329700,438300,5421100
round_k,2,9,30,125,549,2191,7434,27105
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,11000,37000,69500,213100,692900,9640700
round_k,2,8,27,92,347,1065,3464,13569,48203
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,3800,6100,18900,59900,198500,2980300
round_k,2,9,30,94,299,992,3771,14901
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,47000,91300,316700,4807700
round_k,2,8,29,117,456,1583,6090,24038
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,13400,25700,78900,274500,3397900
round_k,2,9,33,128,394,1372,4238,16989
round_shots,1000,500,200,200,100,300,100,100
round_queries,1000,2500,3800,11800,22700,206100,290900,4462300
round_k,2,9,29,113,343,1454,5507,22311
round_shots,900,500,200,100,200,100,100,100
round_queries,900,2500,3800,6100,36600,83100,253900,3613900
round_k,2,9,30,91,415,1269,4499,18069
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19300,62500,214300,2521900
round_k,2,8,26,96,312,1071,3949,12609
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,14200,55000,228200,1018200,7383900
round_k,2,9,35,137,570,2545,8487,36919
round_shots,1100,300,300,300,100,200,100,100
round_queries,1100,1500,5100,17700,19700,126600,269700,4108900
round_k,2,8,29,98,316,1348,5029,20544
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,22300,71100,247500,3513100
round_k,2,8,29,111,355,1237,4225,17565
round_shots,600,200,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,32600,107800,161900,566700,5834100
round_k,2,8,26,81,269,809,2833,8583,29170
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,38200,85100,275300,4365700
round_k,2,9,29,95,425,1376,5099,21828
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,15800,49400,74100,248300,3773300
round_k,3,11,39,123,370,1241,4487,18866
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,16500,37000,69700,214300,3073900
round_k,2,8,27,92,348,1071,4026,15369
round_shots,1300,400,300,200,200,100,200,100
round_queries,1300,2000,5700,13000,42200,87700,575400,4745500
round_k,2,9,32,105,438,1438,5615,23727
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,53400,126700,445700,7558500
round_k,2,9,30,133,633,2228,8850,37792
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,13800,29500,89300,303700,4472900
round_k,2,8,34,147,446,1518,5796,22364
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,17700,38600,115800,208500,2830700
round_k,2,9,29,96,289,1042,3860,14153
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,12200,24700,76700,245300,3218500
round_k,2,9,30,123,383,1226,4329,16092
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2100,6200,12900,40500,138100,874600,5289700
round_k,3,15,64,202,690,2186,8248,26448
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,7500,17000,69800,160100,561500,8327900
round_k,3,12,42,174,800,2807,11383,41639
round_shots,1100,400,300,200,100,100,300,100
round_queries,1100,2000,5700,18200,36100,118700,1251300,5605300
round_k,2,9,45,180,593,2085,8648,28026
round_shots,700,500,400,200,100,100,300,100
round_queries,700,2500,7600,14200,27100,83500,813900,4368100
round_k,2,9,35,135,417,1356,5219,21840
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13400,41000,82300,291100,3987300
round_k,2,9,33,102,411,1455,5009,19936
round_shots,1200,300,300,200,400,100,200,100
round_queries,1200,1500,5100,15000,91600,76900,539400,4668300
round_k,2,8,37,114,384,1348,5702,23341
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,15400,54200,115700,402500,6934900
round_k,2,8,38,135,578,2012,7871,34674
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,11800,45400,89300,302500,5059900
round_k,2,9,29,113,446,1512,5865,25299
round_shots,800,400,400,200,100,200,100,100
round_queries,800,2000,7600,11800,24100,155000,350700,5707900
round_k,2,9,29,120,387,1753,6605,28539
round_shots,600,400,200,300,200,100,300,100
round_queries,600,2000,3800,17700,58600,106100,1057500,6510700
round_k,2,9,29,146,530,1762,7371,32553
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,41800,188600,388700,4592100
round_k,2,9,29,104,471,1943,7500,22960
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,50200,88700,295500,4338300
round_k,2,9,35,125,443,1477,5393,21691
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,13400,47000,103300,350300,5257500
round_k,2,9,33,117,516,1751,6491,26287
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2800,6900,17000,65000,151300,2208700
round_k,3,11,42,162,756,2734,11043
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,17900,57100,180900,2626300
round_k,2,8,26,89,285,904,3152,13131
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,10600,41400,92100,311300,5229700
round_k,2,8,26,103,460,1556,6019,26148
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,13000,44200,86300,298100,4906100
round_k,2,8,32,110,431,1490,5712,24530
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3400,5900,17700,111000,223300,3358100
round_k,2,8,29,88,277,1116,4007,16790
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,58200,115500,394300,6939700
round_k,2,9,33,145,577,1971,7825,34698
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,14200,50200,90500,302100,4366700
round_k,2,9,35,125,452,1510,5501,21833
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17000,28900,92300,294500,4731900
round_k,3,12,42,144,461,1472,5500,23659
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5700,11800,45400,289500,441100,5524900
round_k,2,9,29,113,482,2205,8553,27624
round_shots,600,500,400,200,200,200,100,100
round_queries,600,2500,7600,13000,49400,219400,413500,6099900
round_k,2,9,32,123,548,2067,7956,30499
round_shots,800,500,300,300,100,100,100,100
round_queries,800,2500,5700,19500,32900,105700,362300,5329700
round_k,2,9,32,164,528,1811,6453,26648
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,18300,60200,94900,314700,3907900
round_k,2,9,30,150,474,1573,5060,19539
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,10600,53700,59700,182900,2393500
round_k,2,8,26,89,298,914,2996,11967
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,47800,111300,357100,5219100
round_k,2,9,35,119,556,1785,6440,26095
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,13400,24100,74700,235100,3352500
round_k,2,8,33,120,373,1175,4161,16762
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,21900,33900,105500,371700,6295900
round_k,2,9,36,169,527,1858,7213,31479
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,17000,34700,108300,370100,5592900
round_k,2,9,42,173,541,1850,6956,27964
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1400,5000,15800,28300,88700,539000,3398500
round_k,3,12,39,141,443,1347,4332,16992
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,14600,26100,85700,274500,4553500
round_k,2,9,36,130,428,1372,5289,22767
round_shots,800,300,400,300,100,100,200,100
round_queries,800,1500,6800,18300,18500,59100,376600,3308900
round_k,2,8,30,92,295,941,3978,16544
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,21700,65700,224100,3558900
round_k,2,8,26,108,328,1120,3732,17794
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,45000,192600,427300,7376300
round_k,2,8,26,112,481,2136,8263,36881
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,13000,45800,101300,323500,5179100
round_k,2,8,32,114,506,1617,5982,25895
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5100,11800,24300,72900,473400,4475900
round_k,2,8,29,121,364,1183,5434,22379
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14600,32100,99300,357300,4760100
round_k,2,9,36,160,496,1786,5978,23800
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11000,43800,93500,330900,5326900
round_k,2,8,27,109,467,1654,6484,26634
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,6800,12200,48200,92700,297300,4120300
round_k,2,8,30,120,463,1486,5402,20601
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13000,50200,120700,395700,6599100
round_k,2,9,32,125,603,1978,7746,32995
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,13400,26500,159800,338500,4904900
round_k,2,9,33,132,399,1692,5894,24524
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,14600,28100,173400,288100,3756100
round_k,2,9,36,140,433,1440,4977,18780
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,20100,40600,84300,275500,4306300
round_k,2,9,33,101,421,1377,5148,21531
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,12200,41800,77900,251900,3287900
round_k,2,8,30,104,389,1259,4086,16439
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,11800,39400,131800,259100,3702900
round_k,2,9,29,98,329,1295,4441,18514
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,10600,35800,132600,227700,3257700
round_k,2,8,26,89,331,1138,4303,16288
round_shots,1300,400,200,200,300,200,100,100
round_queries,1300,2000,3400,11800,77700,199000,398100,5815500
round_k,2,8,29,129,497,1990,7505,29077
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5100,16500,49400,163400,343900,4178500
round_k,2,8,27,123,408,1719,6508,20892
round_shots,800,400,400,200,300,200,100,100
round_queries,800,2000,6800,11800,53700,137400,274700,4099700
round_k,2,8,29,89,343,1373,4890,20498
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2800,5800,22600,69400,111500,405500,7042300
round_k,3,14,56,173,557,2027,7934,35211
round_shots,1000,500,400,400,200,100,200,100
round_queries,1000,2500,7600,26800,50200,102900,682200,4014900
round_k,2,9,33,125,514,1705,5116,20074
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,45800,91500,327500,4808700
round_k,2,8,30,114,457,1637,5711,24043
round_shots,800,400,200,200,400,200,100,100
round_queries,800,2000,3800,13400,103600,155400,340100,5185900
round_k,2,9,33,129,388,1700,6458,25929
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,12200,26700,82300,265900,4002100
round_k,2,9,30,133,411,1329,4759,20010
round_shots,1300,300,300,200,300,100,200,100
round_queries,1300,2100,6900,19000,89700,115500,817800,8570500
round_k,3,11,47,149,577,2044,9802,42852
round_shots,1200,300,200,200,100,100,100,100
