round_k,0,1,3,14,71,334,1630,8156,41139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,293500,1444100,7345700
round_k,0,1,3,13,63,311,1467,7220,36728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56500,275900,1397300,8558300
round_k,0,2,11,56,282,1379,6986,42791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,68300,341100,1684300,8466900
round_k,0,1,3,14,70,341,1705,8421,42334
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14300,69100,347900,1763100,8993700
round_k,0,2,14,71,345,1739,8815,44968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,45700,215700,1090500,5512100
round_k,0,1,3,12,50,228,1078,5452,27560
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49100,247100,1239300,6299300
round_k,0,1,10,50,245,1235,6196,31496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,314100,1604900,8103300
round_k,0,1,3,14,63,317,1570,8024,40516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62100,306900,1561100,7964300
round_k,0,1,4,15,63,310,1534,7805,39821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,295100,1502700,7668100
round_k,0,1,3,14,62,296,1475,7513,38340
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,43700,218700,1088500,5522900
round_k,0,1,11,47,218,1093,5442,27614
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,322500,1631900,8289900
round_k,0,1,3,14,64,322,1612,8159,41449
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14300,71500,354700,1797100,9206100
round_k,0,1,3,15,71,357,1773,8985,46030
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,320100,1623100,8247700
round_k,0,1,3,13,65,316,1600,8115,41238
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,290500,1468100,7465500
round_k,0,1,3,13,59,286,1452,7340,37327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,336300,1677500,8589500
round_k,0,1,3,14,67,336,1681,8387,42947
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34700,169300,859900,4377100
round_k,0,1,9,37,173,846,4299,21885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,290900,1473300,7523300
round_k,0,1,3,12,59,293,1454,7366,37616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,232500,1167700,5952100
round_k,0,1,9,46,231,1162,5838,29760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59500,291500,1476900,7512300
round_k,0,1,3,14,63,297,1457,7384,37561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,31700,157100,792700,4033900
round_k,0,1,8,33,158,785,3963,20169
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,58700,287300,1459100,7389700
round_k,0,1,3,15,63,293,1436,7295,36948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,296700,1503900,7628300
round_k,0,1,3,13,61,295,1483,7519,38141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53900,270700,1368900,6962100
round_k,0,1,3,13,56,269,1353,6844,34810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55900,273900,1391300,7110300
round_k,0,1,3,12,57,279,1369,6956,35551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54700,268300,1362700,6934500
round_k,0,1,4,13,56,273,1341,6813,34672
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77100,384100,1958500,9977300
round_k,0,1,3,15,78,385,1920,9792,49886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52700,259700,1289900,6551900
round_k,0,2,11,54,263,1298,6449,32759
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,38100,190300,964700,4896700
round_k,0,1,9,37,190,951,4823,24483
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55700,281100,1411500,7210500
round_k,0,1,3,12,56,278,1405,7057,36052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72500,367500,1861300,9508700
round_k,0,1,3,14,73,362,1837,9306,47543
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,39300,196100,995300,5079100
round_k,0,1,9,40,196,980,4976,25395
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,49900,248900,1254300,6398100
round_k,0,1,11,50,249,1244,6271,31990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76700,388100,1985300,10121700
round_k,0,1,3,15,77,383,1940,9926,50608
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,50500,241900,1226700,6258900
round_k,0,1,3,11,54,252,1209,6133,31294
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65100,331100,1682700,8489900
round_k,0,1,3,14,66,325,1655,8413,42449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,292300,1471500,7468700
round_k,0,1,3,13,61,291,1461,7357,37343
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33300,162900,822900,4138100
round_k,0,1,8,36,166,814,4114,20690
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60100,297100,1499700,7656300
round_k,0,1,3,13,63,300,1485,7498,38281
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12900,62900,316900,1596300,8130700
round_k,0,2,13,64,314,1584,7981,40653
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,173900,878700,4476700
round_k,0,1,9,37,177,869,4393,22383
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,318900,1596100,8134900
round_k,0,1,3,14,64,317,1594,7980,40674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,285100,1447300,7391300
round_k,0,1,3,13,59,285,1425,7236,36956
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,51100,258300,1298500,6620100
round_k,0,1,3,12,53,255,1291,6492,33100
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55500,277500,1397700,7121500
round_k,0,1,3,13,55,277,1387,6988,35607
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,46300,221700,1124900,5707500
round_k,0,1,11,48,231,1108,5624,28537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41900,203900,1033700,5262300
round_k,0,1,9,43,209,1019,5168,26311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46700,232700,1179700,6021500
round_k,0,2,11,47,233,1163,5898,30107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,64300,320500,1617500,8254300
round_k,0,1,3,14,63,321,1602,8087,41271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,293500,1470700,7443700
round_k,0,1,3,13,63,293,1467,7353,37218
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60100,300700,1518900,7737100
round_k,0,1,3,13,63,300,1503,7594,38685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,291300,1477100,7519100
round_k,0,1,3,13,63,295,1456,7385,37595
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47900,231500,1132500,5725300
round_k,0,1,10,49,239,1157,5662,28626
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,46100,231700,1159900,5883300
round_k,0,1,9,45,230,1158,5799,29416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,294500,1483500,7556500
round_k,0,1,3,13,63,298,1472,7417,37782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,56100,279100,1409500,7216500
round_k,0,1,3,12,61,280,1395,7047,36082
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72100,363500,1823300,9338900
round_k,0,1,3,15,73,360,1817,9116,46694
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,296500,1495500,7631700
round_k,0,1,3,13,61,298,1482,7477,38158
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35100,176100,885900,4513700
round_k,0,1,8,36,175,880,4429,22568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,282700,1414500,7207100
round_k,0,1,3,13,60,283,1413,7072,36035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58700,289500,1458500,7446100
round_k,0,1,3,12,61,293,1447,7292,37230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49300,248100,1250500,6342300
round_k,0,1,3,12,52,246,1240,6252,31711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51300,250900,1276500,6499700
round_k,0,1,3,12,54,256,1254,6382,32498
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56700,281900,1707300,8654900
round_k,0,1,3,13,59,283,1409,8536,43274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56500,278900,1412900,7180700
round_k,0,1,4,13,60,282,1394,7064,35903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,302500,1494500,7533700
round_k,0,1,3,14,63,297,1512,7472,37668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,288300,1465500,7474100
round_k,0,1,3,12,58,291,1441,7327,37370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,180500,913100,4673500
round_k,0,1,9,37,182,902,4565,23367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48100,233900,1173700,5970300
round_k,0,1,3,12,49,240,1169,5868,29851
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14900,71100,359100,1816300,9191900
round_k,0,1,3,15,74,355,1795,9081,45959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49700,252300,1277900,6450900
round_k,0,1,10,49,248,1261,6389,32254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,278100,1396900,7133100
round_k,0,1,3,13,57,281,1390,6984,35665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,318500,1618500,8281700
round_k,0,1,4,14,64,319,1592,8092,41408
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35700,171700,840100,4268100
round_k,0,1,8,36,178,858,4200,21340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59700,292700,1467900,7502900
round_k,0,1,3,14,62,298,1463,7339,37514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75500,357700,1778900,9128300
round_k,0,1,3,15,77,377,1788,8894,45641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,282700,1433100,7331100
round_k,0,1,3,12,57,282,1413,7165,36655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,279900,1409900,7180300
round_k,0,1,3,12,57,280,1399,7049,35901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,325500,1653100,8444900
round_k,0,1,3,14,65,323,1627,8265,42224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,313100,1602300,9785700
round_k,0,1,3,13,64,310,1565,8011,48928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51700,258900,1307100,6646300
round_k,0,1,3,13,54,258,1294,6535,33231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,313700,1581700,8064300
round_k,0,1,3,14,64,320,1568,7908,40321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58100,279100,1421500,7269900
round_k,0,1,3,12,59,290,1395,7107,36349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74700,380700,1916300,9803500
round_k,0,1,3,15,76,373,1903,9581,49017
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3500,16100,78500,381100,1936900,9883300
round_k,0,1,3,17,80,392,1905,9684,49416
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,15300,73900,364500,1839100,9382700
round_k,0,2,16,76,369,1822,9195,46913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,313300,1583500,8076900
round_k,0,1,3,14,65,312,1566,7917,40384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,220300,1121300,5657700
round_k,0,2,11,46,222,1101,5606,28288
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48900,246300,1250500,6308500
round_k,0,1,11,48,244,1231,6252,31542
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,313700,1595100,8148700
round_k,0,1,3,13,62,316,1568,7975,40743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,280100,1429100,7310900
round_k,0,1,3,12,59,283,1400,7145,36554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70500,353100,1780100,9064100
round_k,0,1,3,14,72,352,1765,8900,45320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55300,260300,1282300,6552900
round_k,0,1,3,13,58,276,1301,6411,32764
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61500,312100,1578900,8039300
round_k,0,1,3,13,61,307,1560,7894,40196
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,316500,1603100,8148300
round_k,0,1,3,14,66,323,1582,8015,40741
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35300,172900,876700,4466900
round_k,0,1,9,36,176,864,4383,22334
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,51100,251300,1273900,6421700
round_k,0,1,3,11,51,255,1256,6369,32108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49700,243500,1229700,6199900
round_k,0,1,3,12,51,248,1217,6148,30999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,296100,1509100,7665100
round_k,0,1,3,14,62,295,1480,7545,38325
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,305900,1548100,7873500
round_k,0,1,3,13,63,302,1529,7740,39367
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,51700,255300,1287300,6569700
round_k,0,1,11,52,258,1276,6436,32848
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10500,52300,255500,1297300,6611700
round_k,0,1,10,52,261,1277,6486,33058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,261500,1332900,6799500
round_k,0,1,3,12,53,261,1307,6664,33997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55300,271700,1362500,6958500
round_k,0,1,3,13,57,276,1358,6812,34792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60900,311500,1564300,7960300
round_k,0,1,3,12,59,304,1557,7821,39801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,53900,272100,1363100,6935700
round_k,0,1,3,11,55,269,1360,6815,34678
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,6900,31700,156500,792900,4022100
round_k,0,1,9,34,158,782,3964,20110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55100,263900,1345100,6869100
round_k,0,1,3,12,57,275,1319,6725,34345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,261900,1325100,6752900
round_k,0,1,3,13,53,258,1309,6625,33764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,256700,1302700,6666700
round_k,0,1,3,12,52,260,1283,6513,33333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,310100,1581900,8074700
round_k,0,1,3,13,62,304,1550,7909,40373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69900,342900,1736300,8883500
round_k,0,1,3,16,73,349,1714,8681,44417
round_shots,100,200,100,100,100,100,100,100,100
