round_queries,600,1800,2600,10600,42600,157800,324500,4814900
round_k,1,6,26,106,394,1622,5834,24074
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47100,159100,574100,8355700
round_k,1,5,19,76,235,795,2870,10817,41778
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27000,52100,169700,565300,9896100
round_k,1,5,19,67,260,848,2826,11200,49480
round_shots,1000,500,500,200,200,100,100,200,100
round_queries,1000,1500,4500,7400,28600,57100,187900,1249800,12213700
round_k,1,4,18,71,285,939,3124,12432,61068
round_shots,1100,600,200,200,200,100,100,100,100
round_queries,1100,1800,2200,7000,28600,56700,182100,649900,11381500
round_k,1,5,17,71,283,910,3249,13172,56907
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,10200,20100,61500,200500,684700,9101300
round_k,1,5,25,100,307,1002,3423,10780,45506
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,93400,202300,643300,11372900
round_k,1,5,18,66,233,1011,3216,12670,56864
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,28600,60500,203300,738900,12230100
round_k,1,6,19,71,302,1016,3694,15009,61150
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2600,7800,12300,36900,233800,567900,10045500
round_k,1,6,19,61,184,584,2839,11235,50227
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,96600,208500,713500,11047500
round_k,1,5,18,67,241,1042,3567,11796,55237
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,53100,160100,571300,9436100
round_k,1,5,18,68,265,800,2856,10622,47180
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7800,15100,95800,179900,623500,9216700
round_k,1,5,19,75,239,899,3117,11567,46083
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27800,53500,177900,640500,11359500
round_k,1,5,18,69,267,889,3202,12866,56797
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,13700,42100,129100,392900,6854100
round_k,1,6,19,68,210,645,1964,7352,34270
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,11700,29000,61100,202700,729900,11984900
round_k,1,5,19,72,305,1013,3649,14136,59924
round_shots,500,600,300,200,300,100,100,100,100
round_queries,500,1800,3300,7800,46500,47700,146100,525300,5476300
round_k,1,5,19,77,238,730,2626,8766,27381
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,53100,176300,591300,6408100
round_k,1,5,17,61,265,881,2956,9575,32040
round_shots,400,600,300,100,100,100,100,100,100
round_queries,400,1800,3300,4900,14700,45500,151100,541500,9542300
round_k,1,5,24,73,227,755,2707,10712,47711
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,62900,202100,725900,8412900
round_k,1,5,18,69,314,1010,3629,13315,42064
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,10200,20100,62700,204700,753500,11317700
round_k,1,6,25,100,313,1023,3767,15096,56588
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31000,69900,226100,812300,9645900
round_k,1,5,19,77,349,1130,4061,14479,48229
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,39400,87100,296700,3814500
round_k,1,6,24,98,435,1483,5115,19072
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,24600,54300,173700,629700,10862300
round_k,1,5,19,61,271,868,3148,12441,54311
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7000,24200,38100,126300,827800,7409500
round_k,1,5,17,60,190,631,2069,10086,37047
round_shots,500,600,300,100,200,200,200,100
round_queries,500,1800,3900,6300,37800,147800,566200,3331900
round_k,1,6,31,94,369,1415,4526,16659
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,61100,200100,741700,12216300
round_k,1,5,19,70,305,1000,3708,14979,61081
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29400,116600,451400,3574300
round_k,1,5,18,73,291,1128,4514,17871
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,8200,15700,47300,157700,548900,8973900
round_k,1,6,20,78,236,788,2744,10402,44869
round_shots,300,500,300,200,200,100,200,100,100
round_queries,300,1500,3300,8200,25800,54700,359400,751700,10971700
round_k,1,5,20,64,273,898,3758,13952,54858
round_shots,500,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,8100,19400,71800,167900,581100,9327300
round_k,1,4,13,48,179,839,2905,10508,46636
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,10200,37000,76900,265500,3997300
round_k,1,5,25,92,384,1327,4827,19986
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7800,30200,131000,393000,3563300
round_k,1,5,19,75,327,982,4419,17816
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,36600,65500,219900,3206300
round_k,1,6,24,91,327,1099,3973,16031
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,68100,207500,764700,12685100
round_k,1,5,19,75,340,1037,3823,15544,63425
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,99800,184900,662900,11572900
round_k,1,5,19,61,249,924,3314,12819,57864
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7800,27000,131700,131700,406900,6741700
round_k,1,5,19,67,219,658,2034,7870,33708
round_shots,400,600,300,400,100,200,100,100,100
round_queries,400,1800,3300,16400,13700,85000,184500,649700,10495500
round_k,1,5,20,68,212,922,3248,13043,52477
round_shots,300,500,500,300,200,200,100,100,100
round_queries,300,1500,4500,8100,16600,65000,148100,506900,8350500
round_k,1,4,13,41,162,740,2534,10041,41752
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3300,7800,15100,46700,147900,542300,9267300
round_k,1,5,19,75,233,739,2711,10763,46336
round_shots,500,500,600,300,100,200,300,100,100
round_queries,500,1500,5400,8100,8300,49800,266100,298500,4387500
round_k,1,4,13,41,124,443,1492,5285,21937
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,64300,206900,688300,12654300
round_k,1,5,18,74,321,1034,3441,13939,63271
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,25800,83800,125900,381900,6298500
round_k,1,5,18,64,209,629,1909,7187,31492
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,58900,195300,3278500
round_k,1,5,18,68,294,976,3500,16392
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7400,25800,93800,211100,762100,11700900
round_k,1,5,18,64,234,1055,3810,13839,58504
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,121400,428200,723300,12506900
round_k,1,5,19,68,303,1070,3616,13915,62534
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,99000,209700,2938900
round_k,1,5,18,67,247,1048,3626,14694
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,10200,20300,62300,204900,723700,10732700
round_k,1,6,25,101,311,1024,3618,14128,53663
round_shots,800,600,300,200,200,100,300,200,100
round_queries,800,1800,3300,7800,25000,44100,444300,1079800,8908100
round_k,1,5,19,62,220,740,2699,10141,44540
round_shots,600,600,200,200,300,100,100,100,100
round_queries,600,1800,2200,7400,42900,51100,160300,539900,6709900
round_k,1,5,18,71,255,801,2699,10584,33549
round_shots,1200,600,200,200,200,100,100,100
round_queries,1200,1800,2600,9800,36200,74700,253900,3738900
round_k,1,6,24,90,373,1269,4584,18694
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,30600,64700,431400,4033900
round_k,1,5,19,76,323,1078,5054,20169
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7000,26600,50500,151900,535100,9017100
round_k,1,5,17,66,252,759,2675,10485,45085
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29000,127400,263900,839500,10524700
round_k,1,5,18,72,318,1319,4197,16218,52623
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,7800,12500,38500,247800,453300,6797100
round_k,1,5,19,62,192,619,2266,7957,33985
round_shots,600,500,200,100,200,200,100,100,100
round_queries,600,1500,2200,3700,22200,93400,205700,716700,10865300
round_k,1,5,18,55,233,1028,3583,14554,54326
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27000,53300,333800,662500,8774300
round_k,1,5,18,67,266,834,3312,12876,43871
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,26600,55500,166900,524300,7314700
round_k,1,5,17,66,277,834,2621,8671,36573
round_shots,600,500,300,400,400,200,100,200,100
round_queries,600,1500,3300,15600,46800,72600,120100,869400,7364700
round_k,1,5,19,58,181,600,2173,9119,36823
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28600,60500,185900,673700,11058300
round_k,1,5,19,71,302,929,3368,13552,55291
round_shots,200,500,200,200,100,200,100,100,100
round_queries,200,1500,2200,7400,13300,82600,174500,608100,10830700
round_k,1,5,18,66,206,872,3040,12192,54153
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,30600,126600,495800,758900,11230500
round_k,1,5,19,76,316,1239,3794,14273,56152
round_shots,200,500,300,200,100,200,100,100
round_queries,200,1500,3300,7800,16500,101800,221900,3028500
round_k,1,5,19,82,254,1109,3749,15142
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3300,7800,14100,43500,143100,459300,5825900
round_k,1,5,19,70,217,715,2296,8446,29129
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,12700,79000,173900,624500,7527100
round_k,1,5,18,63,197,869,3122,9769,37635
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15100,46300,150300,516900,10191100
round_k,1,5,19,75,231,751,2584,10088,50955
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26200,98200,215100,685300,11501500
round_k,1,5,18,65,245,1075,3426,13183,57507
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7000,23800,99000,360200,743100,12661500
round_k,1,5,17,59,247,900,3715,14910,63307
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13900,42100,131700,460100,7682300
round_k,1,5,19,69,210,658,2300,9049,38411
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29400,114200,230500,3302500
round_k,1,5,18,73,285,1152,4077,16512
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,3300,7800,15100,46700,150300,526300,8691500
round_k,1,5,19,75,233,751,2631,10278,43457
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29400,99800,184900,671500,11618500
round_k,1,5,18,73,249,924,3357,13245,58092
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,27400,54100,175900,624100,10746900
round_k,1,5,19,68,270,879,3120,12238,53734
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,16900,50700,163500,566900,9321900
round_k,1,6,19,84,253,817,2834,10607,46609
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,3300,7800,29800,133800,266100,4131700
round_k,1,5,19,74,334,1330,5010,20658
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15300,45900,149100,532700,7916700
round_k,1,5,19,76,229,745,2663,9185,39583
round_shots,800,500,200,300,200,200,300,200
round_queries,800,1500,2200,13500,28600,120600,782700,8822600
round_k,1,5,22,71,301,1304,4772,22056
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,27000,61300,205700,736100,8871100
round_k,1,5,18,67,306,1028,3680,11190,44355
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,25000,78200,171700,582100,9131300
round_k,1,5,19,62,195,858,2910,11229,45656
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7800,31800,128200,206500,667500,10492900
round_k,1,5,19,79,320,1032,3337,11947,52464
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,1500,4500,7400,27000,52300,157300,564700,9227700
round_k,1,4,18,67,261,786,2823,10437,46138
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,54300,183900,666500,8198500
round_k,1,5,18,68,271,919,3332,13353,40992
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7800,28600,59100,371800,599900,10331500
round_k,1,5,19,71,295,929,2999,11533,51657
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29000,115400,237700,1647400,11620300
round_k,1,5,18,72,288,1188,4118,14737,58101
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,14100,43300,140100,494300,8338100
round_k,1,6,19,70,216,700,2471,9556,41690
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,58300,186500,625900,10304900
round_k,1,5,18,68,291,932,3129,11818,51524
round_shots,400,500,600,200,200,100,100,100
round_queries,400,1500,5400,7400,29000,64900,214300,3172500
round_k,1,4,18,72,324,1071,3905,15862
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27000,59900,192900,696900,12327700
round_k,1,5,19,67,299,964,3484,13543,61638
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,44100,44100,142100,482500,7039900
round_k,1,5,18,73,220,710,2412,8459,35199
round_shots,400,500,600,200,200,200,100,100
round_queries,400,1500,5400,7400,25800,106600,223100,3281500
round_k,1,4,18,64,266,1115,4154,16407
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,62900,212300,769100,10351300
round_k,1,5,18,69,314,1061,3845,14241,51756
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,5400,17400,32900,103700,361500,5507300
round_k,1,4,13,43,164,518,1807,7002,27536
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,58500,194300,669300,11798100
round_k,1,5,18,68,292,971,3346,13467,58990
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,49100,156500,550500,9076700
round_k,1,5,18,70,245,782,2752,10771,45383
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26200,52100,163100,591100,9589100
round_k,1,5,17,65,260,815,2955,11722,47945
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,48100,157900,530100,8541900
round_k,1,5,19,68,240,789,2650,10382,42709
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25000,107400,209500,675500,9685300
round_k,1,5,18,62,268,1047,3377,13392,48426
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,12300,30600,60500,200700,738500,9864900
round_k,1,5,20,76,302,1003,3692,14393,49324
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,8200,14300,42900,130500,464500,8123900
round_k,1,5,20,71,214,652,2322,8589,40619
round_shots,800,400,600,200,200,100,200,100
round_queries,800,1200,5400,7400,29000,56300,340600,3266300
round_k,1,4,18,72,281,851,4129,16331
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,111400,223100,737700,12714700
round_k,1,5,18,67,278,1115,3688,14950,63573
round_shots,500,500,300,300,100,200,100,100,100
round_queries,500,1500,3300,11700,15900,95800,204700,630700,8433900
round_k,1,5,19,79,239,1023,3153,11212,42169
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10200,39800,84100,284700,3483500
round_k,1,5,25,99,420,1423,5004,17417
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,48300,152100,543900,8507700
round_k,1,5,19,76,241,760,2719,10657,42538
round_shots,400,500,300,300,100,100,100,100,100
round_queries,400,1500,3300,12300,12300,38300,120100,411900,5674100
round_k,1,5,20,61,191,600,2059,7325,28370
round_shots,800,600,500,200,100,100,200,100,100
round_queries,800,1800,4500,7400,13500,41900,267000,531700,8852100
round_k,1,4,18,67,209,667,2658,10126,44260
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7800,24600,49700,165500,584500,10029300
round_k,1,5,19,61,248,827,2922,11306,50146
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,24600,52100,174900,2967100
