round_queries,300,3300,5000,15800,34100,220200,501900,7727300
round_k,1,12,39,170,550,2509,9459,38636
round_shots,500,800,300,200,200,100,100,100,100
round_queries,500,2400,6300,15400,59800,106500,336300,1211700,14656500
round_k,1,10,38,149,532,1681,6058,23769,73282
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,23300,72500,225100,787500,13275500
round_k,1,11,37,116,362,1125,3937,15340,66377
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,14600,27500,85100,282500,1009500,16312700
round_k,1,11,36,137,425,1412,5047,19939,81563
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,15400,62600,131900,899000,7751100
round_k,1,12,38,156,659,2247,9453,38755
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,41700,127700,404300,5900500
round_k,1,12,48,208,638,2021,7353,29502
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19400,37100,116500,378500,1387900,24298300
round_k,1,12,48,185,582,1892,6939,28141,121491
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,62600,129100,430100,7126700
round_k,1,12,40,156,645,2150,7369,35633
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4200,14600,58200,126900,410700,6120700
round_k,1,10,36,145,634,2053,7639,30603
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,5000,19400,96900,221400,891400,7404100
round_k,1,12,48,161,553,2228,9135,37020
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,15000,29700,89300,571800,1041900,18314900
round_k,1,11,37,148,446,1429,5209,20567,91574
round_shots,400,800,200,200,300,200,100,200,100,100
round_queries,400,2400,1800,5400,27900,69400,132300,891000,1336500,15317300
round_k,1,4,13,46,173,661,2227,6682,20382,76586
round_shots,400,1100,300,200,200,100,100,100,100,100
round_queries,400,3300,2700,5400,17800,31500,97500,305700,1103100,17949900
round_k,1,4,13,44,157,487,1528,5515,21892,89749
round_shots,300,700,400,200,200,100,200,100,100
round_queries,300,2100,3600,5400,22200,42900,269400,568300,7444900
round_k,1,4,13,55,214,673,2841,10072,37224
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,60600,127700,420100,1528500,24570900
round_k,1,11,37,151,638,2100,7642,29802,122854
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5400,20600,41500,132300,443700,1610900,22541700
round_k,1,13,51,207,661,2218,8054,29656,112708
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,65400,145100,493300,1577100,21098900
round_k,1,12,42,163,725,2466,7885,26567,105494
round_shots,300,800,500,200,100,200,300,100,100
round_queries,300,2400,9500,15400,30300,186600,1236300,1651300,24683700
round_k,1,9,38,151,466,2060,8256,27127,123418
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16600,32300,97500,318900,1167700,20514900
round_k,1,12,41,161,487,1594,5838,23257,102574
round_shots,200,1100,200,300,100,300,300,100,100
round_queries,200,3300,5000,23700,24100,224100,828900,982100,13524700
round_k,1,12,39,120,373,1381,4910,16099,67623
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,19400,41500,258200,1031800,6996500
round_k,1,12,48,207,645,2579,8738,34982
round_shots,300,1000,200,200,200,200,300,100,100
round_queries,300,3000,4600,15000,47000,167800,799500,818700,8276900
round_k,1,11,37,117,419,1332,4093,12726,41384
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,6300,15000,28300,169800,285100,999700,13399100
round_k,1,10,37,141,424,1425,4998,15685,66995
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,21000,75400,169100,585900,7922100
round_k,1,13,52,188,845,2929,11008,39610
round_shots,300,1200,300,200,200,100,100,100,100,100
round_queries,300,3600,2700,5400,21000,41700,130900,420500,1289100,21986300
round_k,1,4,13,52,208,654,2102,6445,24495,109931
round_shots,200,1100,200,200,200,100,300,200,100,100
round_queries,200,3300,1800,5400,19800,42500,390900,806600,1525900,24320700
round_k,1,4,13,49,212,651,2016,7629,30227,121603
round_shots,400,900,300,200,100,100,100,200,100
round_queries,400,2700,6300,15400,26900,81300,252900,1811400,17953300
round_k,1,10,38,134,406,1264,4528,20763,89766
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15800,27700,171400,391900,1451900,24389100
round_k,1,11,39,138,428,1959,7259,26758,121945
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,19800,40700,126700,871800,7842700
round_k,1,13,49,203,633,2179,9400,39213
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,16200,31100,93700,312300,1084500,14891100
round_k,1,12,40,155,468,1561,5422,19395,74455
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,28100,86100,276300,934300,15685100
round_k,1,10,36,140,430,1381,4671,17939,78425
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15400,54600,220600,440700,1385900,21572900
round_k,1,11,38,136,551,2203,6929,28098,107864
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,62200,130900,441900,5830700
round_k,1,12,39,155,654,2209,8019,29153
round_shots,400,1100,200,100,200,200,300,100
round_queries,400,3300,4600,7700,46200,203800,1340100,8586500
round_k,1,11,38,115,509,2233,10877,42932
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15800,60200,126700,833400,6550700
round_k,1,11,39,150,633,2083,9589,32753
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,2700,5400,20600,37500,234600,524100,6960500
round_k,1,4,13,51,187,586,2620,9233,34802
round_shots,300,1000,200,400,200,100,200,300,100
round_queries,300,3000,4600,32400,54600,119900,829800,5472300,20813700
round_k,1,11,40,136,599,2074,9120,30712,104068
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,29700,85000,158300,511700,7304500
round_k,1,12,49,212,791,2558,9048,36522
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,48600,103500,316300,1131900,13771300
round_k,1,10,38,121,517,1581,5659,22297,68856
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,4600,27300,67800,141500,445300,1490100,21029300
round_k,1,11,45,169,707,2226,7450,23461,105146
round_shots,300,1200,200,200,300,100,100,100,100
round_queries,300,3600,5000,15800,90300,115300,389100,1188900,19177500
round_k,1,12,39,150,576,1945,5944,23481,95887
round_shots,300,1000,200,200,100,100,100,300,100
round_queries,300,3000,4600,15000,31700,97300,319300,3191100,21577300
round_k,1,11,37,158,486,1596,5318,24064,107886
round_shots,200,800,400,200,100,100,200,200,100
round_queries,200,2400,8400,16200,28100,84900,565400,2159400,16656100
round_k,1,10,40,140,424,1413,5398,17554,83280
round_shots,400,1000,200,200,100,100,200,100,100
round_queries,400,3000,4600,15400,29500,88900,602200,1329700,23021700
round_k,1,11,38,147,444,1505,6648,27014,115108
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,15800,31300,96500,316100,1082500,15736500
round_k,1,12,39,156,482,1580,5412,21676,78682
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,19400,41300,249000,1129800,11105500
round_k,1,12,48,206,622,2824,13328,55527
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,38700,118100,743800,6693100
round_k,1,12,49,193,590,1859,8140,33465
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5400,20200,36700,115500,372100,1365100,23335300
round_k,1,13,50,183,577,1860,6825,27526,116676
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15800,31100,196600,876600,8621500
round_k,1,11,39,155,491,2191,10322,43107
round_shots,300,1100,300,200,200,100,100,200,100
round_queries,300,3300,2700,5400,21400,45300,139100,951800,8177500
round_k,1,4,13,53,226,695,2379,10745,40887
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,4200,14600,56600,105300,349500,1176700,15891700
round_k,1,10,36,141,526,1747,5883,18057,79458
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,15800,33500,105500,352300,1290900,21118300
round_k,1,12,39,167,527,1761,6454,25364,105591
round_shots,600,1000,200,200,100,200,200,100,100
round_queries,600,3000,4600,14600,28100,173000,783000,1538100,22718500
round_k,1,11,36,140,432,1957,7690,31405,113592
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5400,17800,30500,94500,319700,996700,15801300
round_k,1,13,44,152,472,1598,4983,19485,79006
round_shots,300,1100,200,200,200,200,200,300,100,100
round_queries,300,3300,1800,5400,19400,81800,301800,1709700,2047900,25572500
round_k,1,4,13,48,204,754,2849,10239,36145,127862
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15400,59000,266600,623500,8602700
round_k,1,11,38,147,666,3117,11691,43013
round_shots,200,800,200,200,200,100,200,100,200
round_queries,200,2400,1800,5400,19800,42100,263400,562300,16510600
round_k,1,4,13,49,210,658,2811,10639,41276
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15800,63000,141500,492700,1518900,24075100
round_k,1,12,39,157,707,2463,7594,30348,120375
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,20600,86200,154100,481700,1771100,25930900
round_k,1,13,51,215,770,2408,8855,36587,129654
round_shots,300,900,200,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,19800,38300,117300,397300,1482300,22815100
round_k,1,4,13,49,191,586,1986,7411,29885,114075
round_shots,400,1000,300,200,200,200,100,200,100
round_queries,400,3000,2700,5400,20600,81000,170900,1172200,8606700
round_k,1,4,13,51,202,854,2930,9096,43033
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,4200,14200,29100,183400,394100,1379900,18962100
round_k,1,10,35,145,458,1970,6899,26232,94810
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,31100,95500,312300,1145900,17091700
round_k,1,12,39,155,477,1561,5729,22559,85458
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16600,63400,140900,472700,6731300
round_k,1,12,41,158,704,2363,8396,33656
round_shots,300,1200,200,200,400,300,200,100
round_queries,300,3600,5000,15800,124400,364500,1007800,7612300
round_k,1,12,39,155,607,2519,10244,38061
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,13400,52600,108300,367100,1153300,15943300
round_k,1,10,33,131,541,1835,5766,22449,79716
round_shots,300,1200,200,200,200,200,200,200,100
round_queries,300,3600,1800,5400,20600,81800,335000,1119000,11827900
round_k,1,4,13,51,204,837,2797,13944,59139
round_shots,300,1100,200,200,300,200,200,100,100
round_queries,300,3300,1800,5400,32700,66200,227800,498100,6995300
round_k,1,4,13,54,165,569,2490,8625,34976
round_shots,200,900,200,200,200,200,100,200,200,100
round_queries,200,2700,1800,5400,17400,52200,105500,695000,3025000,23351900
round_k,1,4,13,43,130,527,1737,7562,31322,116759
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,61400,133700,457100,6069300
round_k,1,11,39,153,668,2285,7659,30346
round_shots,300,1100,200,300,300,100,100,100,100
round_queries,300,3300,5000,22500,75900,96500,305100,979900,17049700
round_k,1,12,37,126,482,1525,4899,19281,85248
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30700,94900,312700,1090100,18045900
round_k,1,12,39,153,474,1563,5450,20604,90229
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,18600,63000,134500,434100,6189300
round_k,1,11,46,157,672,2170,7736,30946
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15400,62200,128100,839000,1611300,23190300
round_k,1,11,38,155,640,2097,8056,27158,115951
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,21000,42700,135500,442900,1654900,24585500
round_k,1,4,13,52,213,677,2214,8274,27294,122927
round_shots,300,1200,200,300,100,100,100,200,100
round_queries,300,3600,5000,23700,26900,83700,260100,1834200,10973300
round_k,1,12,39,134,418,1300,4585,17716,54866
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21400,77400,158700,543100,7636300
round_k,1,4,13,53,193,793,2715,9233,38181
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15000,58600,128500,807000,6106900
round_k,1,11,37,146,642,2017,7718,30534
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,14600,55800,110500,347100,2398600,11930300
round_k,1,11,36,139,552,1735,5996,19724,59651
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,16200,31700,97500,649400,1119500,16105700
round_k,1,12,40,158,487,1623,5597,20486,80528
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15800,30700,190200,396700,1459300,25571300
round_k,1,12,39,153,475,1983,7296,28195,127856
round_shots,400,900,400,200,200,100,200,100
round_queries,400,2700,8400,16600,57800,133700,895400,8622300
round_k,1,10,41,144,668,2238,10299,43111
round_shots,200,700,200,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,21000,42300,132700,453900,1690700,22265500
round_k,1,4,13,52,211,663,2269,8453,31816,111327
round_shots,300,900,200,200,100,100,300,300,100
round_queries,300,2700,4200,14600,28500,88100,857700,3517500,18754300
round_k,1,10,36,142,440,1429,5862,23041,93771
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,28500,88300,290900,1051900,17211100
round_k,1,10,35,142,441,1454,5259,20847,86055
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,57400,115700,362100,1325100,19003500
round_k,1,10,35,143,578,1810,6625,26310,95017
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,73800,153500,485100,6636100
round_k,1,12,47,184,767,2425,7955,33180
round_shots,400,1000,300,200,200,100,100,100,100,100
round_queries,400,3000,2700,5400,21800,46100,146700,502300,1597700,21360300
round_k,1,4,13,54,230,733,2511,7988,24666,106801
round_shots,300,900,200,200,100,100,100,200,200,100
round_queries,300,2700,1800,5400,10100,30300,95700,601000,1803000,17143900
round_k,1,4,13,50,151,478,1502,4507,22584,85719
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,31500,96900,322700,1154900,18291500
round_k,1,11,39,157,484,1613,5774,21793,91457
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14200,49400,174200,359700,1131300,20015300
round_k,1,10,35,123,435,1798,5656,22409,100076
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,19800,38900,121700,402300,1465700,20390500
round_k,1,12,49,194,608,2011,7328,27490,101952
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19400,74600,165100,580300,2019900,23720900
round_k,1,12,48,186,825,2901,10099,31869,118604
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,20600,125100,153700,526700,7866900
round_k,1,12,51,208,768,2633,9430,39334
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,29900,92500,314700,1105700,14412100
round_k,1,11,37,149,462,1573,5528,19649,72060
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21000,85000,184700,642300,10336900
round_k,1,4,13,52,212,923,3211,12175,51684
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,58200,110700,353500,1273500,19643100
round_k,1,11,37,145,553,1767,6367,22150,98215
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,18600,37700,116100,378500,1374900,24859100
round_k,1,12,46,188,580,1892,6874,27370,124295
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,17800,32500,102100,338500,1214300,21628100
round_k,1,12,44,162,510,1692,6071,24272,108140
round_shots,200,1200,200,200,100,100,200,100,100
round_queries,200,3600,5000,18200,36700,112700,755000,1639300,25322900
round_k,1,12,45,183,563,1887,8196,33450,126614
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,58200,122500,408700,6019900
round_k,1,11,36,145,612,2043,7429,30099
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19400,81400,337000,783700,11779700
