round_queries,300,600,2200,4500,14900,55100,213500,5846500
round_k,1,5,22,74,275,1067,5780,29232
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14100,48900,194100,4235500
round_k,1,5,23,70,244,970,4263,21177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40300,154500,3185100
round_k,1,5,18,57,201,772,3287,15925
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,50500,202900,4469100
round_k,1,5,16,71,252,1014,4459,22345
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46500,185500,3965700
round_k,1,5,20,68,232,927,4030,19828
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17500,60700,242300,5511300
round_k,1,5,24,87,303,1211,5409,27556
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43300,162100,3195500
round_k,1,5,18,60,216,810,3388,15977
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10700,35700,136500,2761500
round_k,1,5,16,53,178,682,2885,13807
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,64300,254700,5820100
round_k,1,5,28,88,321,1273,5692,29100
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,153300,3144900
round_k,1,5,16,55,198,766,3249,15724
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,50500,200700,4443900
round_k,1,5,16,72,252,1003,4440,22219
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,50500,192900,4213700
round_k,1,5,16,70,252,964,4225,21068
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,53500,202700,4402700
round_k,1,5,24,76,267,1013,4423,22013
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51300,199900,4319900
round_k,1,5,22,70,256,999,4354,21599
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18300,64900,261900,5961300
round_k,1,5,20,91,324,1309,5839,29806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10500,35700,138500,2833300
round_k,1,5,16,52,178,692,2954,14166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,32300,122300,2422300
round_k,1,5,16,49,161,611,2561,12111
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,44500,170100,3636900
round_k,1,5,20,66,222,850,3685,18184
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,54500,219900,4889300
round_k,1,5,22,75,272,1099,4857,24446
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,48300,188100,4024300
round_k,1,5,16,70,241,940,4063,20121
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19500,72900,298500,6957300
round_k,1,5,28,97,364,1492,6705,34786
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,189500,4099300
round_k,1,5,20,68,242,947,4130,20496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44500,174900,3695700
round_k,1,5,20,64,222,874,3759,18478
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46500,184300,3978500
round_k,1,5,22,67,232,921,4024,19892
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,154500,3180300
round_k,1,5,16,55,199,772,3293,15901
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,15900,57900,228100,5138700
round_k,1,7,24,79,289,1140,5047,25693
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,69300,277900,6494900
round_k,1,5,20,92,346,1389,6269,32474
round_shots,200,500,300,100,100,100,100,100
round_queries,200,1500,3300,5700,17500,62300,249500,5705700
round_k,1,5,28,87,311,1247,5567,28528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47700,186300,3900900
round_k,1,5,22,67,238,931,3973,19504
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,53300,208500,4566300
round_k,1,5,23,76,266,1042,4590,22831
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,38500,149300,3084900
round_k,1,5,18,55,192,746,3184,15424
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16100,60300,239300,5368500
round_k,1,5,23,80,301,1196,5303,26842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,37500,147300,2978900
round_k,1,5,16,54,187,736,3127,14894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,202700,4431100
round_k,1,5,20,70,255,1013,4445,22155
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,56300,222500,4897300
round_k,1,5,24,78,281,1112,4931,24486
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11700,40700,154500,3142700
round_k,1,5,18,58,203,772,3250,15713
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10500,34300,127900,2623100
round_k,1,5,16,52,171,639,2741,13115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,54500,216300,4755500
round_k,1,5,25,80,272,1081,4724,23777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,57300,229100,5142100
round_k,1,5,25,83,286,1145,5071,25710
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,50500,201100,4416500
round_k,1,7,22,70,252,1005,4403,22082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,40900,158500,3386100
round_k,1,5,18,60,204,792,3458,16930
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,199700,4409900
round_k,1,5,20,70,255,998,4408,22049
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14100,50500,187100,4017300
round_k,1,5,22,70,252,935,4055,20086
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15300,57700,227300,5098900
round_k,1,5,21,76,288,1136,5049,25494
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,39700,148500,3042300
round_k,1,5,18,56,198,742,3223,15211
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39300,152500,3192700
round_k,1,5,18,58,196,762,3294,15963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49300,194700,4199100
round_k,1,5,22,70,246,973,4228,20995
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16700,62100,250500,5706500
round_k,1,5,26,83,310,1252,5579,28532
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34700,137100,2764300
round_k,1,5,16,50,173,685,2899,13821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47900,181900,3926300
round_k,1,5,20,67,239,909,3973,19631
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,50500,199100,4357700
round_k,1,5,16,70,252,995,4365,21788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50300,198500,4328500
round_k,1,5,20,68,251,992,4328,21642
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56900,223500,4999500
round_k,1,5,16,78,284,1117,4955,24997
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43700,161100,3270100
round_k,1,5,18,62,218,805,3381,16350
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34300,131300,2661700
round_k,1,5,16,49,171,656,2766,13308
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,54500,216700,4780900
round_k,1,5,16,76,272,1083,4800,23904
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50100,198900,4319300
round_k,1,5,22,70,250,994,4344,21596
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21100,77100,308700,7230700
round_k,1,7,33,105,385,1543,6925,36153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,187900,3959500
round_k,1,5,22,69,245,939,4016,19797
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18300,63900,253300,5773900
round_k,1,5,20,91,319,1266,5705,28869
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10900,36500,141500,2890500
round_k,1,5,17,54,182,707,3019,14452
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44100,167100,3540100
round_k,1,5,18,62,220,835,3635,17700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,58100,230700,4973100
round_k,1,5,24,84,290,1153,4975,24865
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44900,177700,3783500
round_k,1,5,20,65,224,888,3827,18917
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18700,64900,259900,5891500
round_k,1,5,20,93,324,1299,5747,29457
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,149500,3042500
round_k,1,5,18,55,195,747,3204,15212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44500,176700,3710100
round_k,1,5,20,65,222,883,3785,18550
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22300,81500,337500,8122300
round_k,1,7,33,111,407,1687,7662,40611
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,68900,274100,6391300
round_k,1,5,22,95,344,1370,6185,31956
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40100,153700,3084500
round_k,1,5,18,55,200,768,3288,15422
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,59900,240500,5432900
round_k,1,5,26,84,299,1202,5367,27164
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,19700,73300,301100,7124100
round_k,1,5,23,98,366,1505,6815,35620
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33500,128300,2604700
round_k,1,5,16,49,167,641,2728,13023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,44100,168900,3629700
round_k,1,5,20,65,220,844,3692,18148
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16300,59100,231900,5081100
round_k,1,5,25,81,295,1159,5064,25405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38500,144300,2961300
round_k,1,5,16,55,192,721,3072,14806
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16500,62700,256100,5895300
round_k,1,7,25,82,313,1280,5769,29476
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44100,175700,3756300
round_k,1,5,20,64,220,878,3811,18781
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36500,141900,2897100
round_k,1,5,16,51,182,709,3054,14485
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55900,220300,4858100
round_k,1,5,16,74,279,1101,4835,24290
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37300,141900,2961500
round_k,1,5,16,51,186,709,3051,14807
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,51300,205900,4444700
round_k,1,5,22,75,256,1029,4490,22223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,56100,225100,4987300
round_k,1,5,24,75,280,1125,4981,24936
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,60700,240500,5447500
round_k,1,5,18,86,303,1202,5360,27237
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,72300,295900,6988500
round_k,1,5,20,94,361,1479,6714,34942
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18900,66300,266500,6113100
round_k,1,5,20,94,331,1332,5960,30565
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,139900,2866300
round_k,1,5,16,53,185,699,2981,14331
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18900,68500,266900,6107900
round_k,1,5,28,94,342,1334,5949,30539
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,51700,207100,4576900
round_k,1,5,23,74,258,1035,4586,22884
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20500,76900,316700,7550100
round_k,1,5,24,102,384,1583,7216,37750
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,55500,218900,4857500
round_k,1,5,24,79,277,1094,4811,24287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34300,132500,2704700
round_k,1,5,16,50,171,662,2810,13523
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,133300,2669100
round_k,1,5,16,51,179,666,2787,13345
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,34300,130700,2626300
round_k,1,5,16,52,171,653,2741,13131
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,165700,3422700
round_k,1,5,20,61,218,828,3525,17113
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17300,63500,248700,5586100
round_k,1,5,26,86,317,1243,5479,27930
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,169900,3629300
round_k,1,5,20,61,216,849,3693,18146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51100,196500,4273100
round_k,1,5,23,72,255,982,4275,21365
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,21500,79500,322900,7756100
round_k,1,5,23,107,397,1614,7411,38780
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33100,127100,2435900
round_k,1,5,16,50,165,635,2584,12179
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13700,48500,187900,4069500
round_k,1,5,16,68,242,939,4096,20347
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44500,173500,3694100
round_k,1,5,20,63,222,867,3757,18470
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21900,83700,340500,8245700
round_k,1,7,32,109,418,1702,7784,41228
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17500,63500,252300,5560700
round_k,1,7,27,87,317,1261,5514,27803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54100,215100,4743500
round_k,1,5,22,76,270,1075,4727,23717
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,3900,13300,47500,182100,3873500
round_k,1,5,19,66,237,910,3920,19367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51900,208300,4572900
round_k,1,5,22,72,259,1041,4595,22864
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15700,54900,222100,4821300
round_k,1,5,24,78,274,1110,4907,24106
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,16900,62100,245500,5593700
round_k,1,5,20,84,310,1227,5496,27968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59900,236100,5198900
round_k,1,5,24,80,299,1180,5164,25994
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,79700,324700,7765500
round_k,1,5,22,106,398,1623,7376,38827
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40700,153500,3198900
round_k,1,5,16,55,203,767,3289,15994
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,64300,257700,5875700
round_k,1,5,20,87,321,1288,5715,29378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42100,160100,3355500
round_k,1,5,18,57,210,800,3448,16777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,50700,194700,4197500
round_k,1,5,22,73,253,973,4244,20987
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,47900,190100,3981700
round_k,1,5,16,68,239,950,4052,19908
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,64900,254100,5751500
round_k,1,5,20,92,324,1270,5639,28757
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,45100,178300,3776500
round_k,1,5,20,66,225,891,3822,18882
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,52500,205700,4519300
