round_k,1,5,18,64,271,1003,3449,10406,47215
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,21800,42100,133500,426700,6401500
round_k,1,5,17,54,210,667,2133,7842,32007
round_shots,600,600,200,200,200,100,100,300,100,100
round_queries,600,1800,2200,7400,29000,59700,192300,1889100,2376100,24375900
round_k,1,5,18,72,298,961,3148,11880,38445,121879
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9800,37000,78700,253100,775900,10542700
round_k,1,6,24,92,393,1265,3879,15074,52713
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,31800,62700,202900,714300,9158300
round_k,1,5,19,79,313,1014,3571,10954,45791
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2600,9400,36200,153800,354900,1306700,14533900
round_k,1,6,23,90,384,1774,6533,23393,72669
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,63500,205900,712100,10854500
round_k,1,5,19,76,317,1029,3560,12770,54272
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7400,29000,120600,250300,870900,14918100
round_k,1,5,18,72,301,1251,4354,17043,74590
round_shots,400,500,300,200,200,300,100,100,100
round_queries,400,1500,3300,7800,28200,171300,196700,671500,9866100
round_k,1,5,19,70,285,983,3357,12419,49330
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,7400,27000,53300,337800,1456200,14729100
round_k,1,5,18,67,266,844,3640,16880,73645
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7400,29400,58100,183900,1149000,10606700
round_k,1,5,18,73,290,919,2872,12701,53033
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,53700,172300,590900,7649300
round_k,1,5,19,62,268,861,2954,9428,38246
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29800,66900,209700,723700,8165100
round_k,1,5,18,74,334,1048,3618,12968,40825
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,26600,49700,152500,1015000,7534100
round_k,1,5,18,66,248,762,2537,10362,37670
round_shots,900,500,200,200,300,100,100,200,100
round_queries,900,1500,2200,7000,36300,45100,146100,949400,7697900
round_k,1,5,17,60,225,730,2373,8224,38489
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2600,9800,35000,74700,250300,1627400,8766300
round_k,1,6,24,87,373,1251,4068,12261,43831
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,30200,64100,208700,736900,10597700
round_k,1,5,19,75,320,1043,3684,13771,52988
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,57300,185700,587700,8986300
round_k,1,5,19,68,286,928,2938,11138,44931
round_shots,200,600,500,300,200,100,100,100,100,100
round_queries,200,1800,4500,8100,19400,37100,112300,377700,1382300,24424900
round_k,1,4,13,48,185,561,1888,6911,27844,122124
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,29000,119800,423400,1311400,7497700
round_k,1,5,18,72,299,1058,3278,9835,37488
round_shots,1200,500,200,200,200,100,100,200,100
round_queries,1200,1500,2200,7000,22200,42500,139700,964600,9143900
round_k,1,5,17,55,212,698,2411,11357,45719
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,7800,31000,129400,263100,939100,13328700
round_k,1,6,19,77,323,1315,4695,15354,66643
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,24200,93400,327400,700900,10253100
round_k,1,5,18,60,233,818,3504,13006,51265
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,30600,66300,214100,698900,9658700
round_k,1,5,19,76,331,1070,3494,12853,48293
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,27800,58100,182900,629700,9239100
round_k,1,5,19,69,290,914,3148,11677,46195
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,131800,280300,1015900,17592900
round_k,1,5,18,74,329,1401,5079,20056,87964
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,2700,5400,18200,37900,117700,373500,1302900,23482100
round_k,1,4,13,45,189,588,1867,6514,26039,117410
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,60500,192900,664300,9065700
round_k,1,5,18,74,302,964,3321,12679,45328
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28600,60300,192300,634900,9948900
round_k,1,5,19,71,301,961,3174,12009,49744
round_shots,700,600,200,200,200,100,100,100,200
round_queries,700,1800,2600,7800,27000,47300,149500,500500,15417800
round_k,1,6,19,67,236,747,2502,9443,38544
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,24600,77800,170100,577700,8047900
round_k,1,5,19,61,194,850,2888,9762,40239
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,50900,160300,512700,7849500
round_k,1,5,18,67,254,801,2563,8438,39247
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,23400,47100,148100,497500,6187500
round_k,1,5,17,58,235,740,2487,8512,30937
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,24600,97000,190700,624500,10008500
round_k,1,5,19,61,242,953,3122,11914,50042
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,24600,102200,214900,762100,12667100
round_k,1,5,18,61,255,1074,3810,14699,63335
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9800,37800,80100,248300,826900,11697700
round_k,1,6,24,94,400,1241,4134,14420,58488
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,29400,59700,189900,601900,9237300
round_k,1,5,18,73,298,949,3009,11305,46186
round_shots,700,600,200,200,400,200,100,100,100
round_queries,700,1800,2200,7400,57200,102600,211700,704900,11674700
round_k,1,5,18,71,256,1058,3524,13599,58373
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29400,44900,142100,488900,7939900
round_k,1,5,18,73,224,710,2444,8609,39699
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7400,27400,119800,256300,920500,12625700
round_k,1,5,18,68,299,1281,4602,17780,63128
round_shots,500,600,400,400,200,100,100,100,100,100
round_queries,500,1800,3600,10800,19400,37700,114700,382900,1417100,15011100
round_k,1,4,13,48,188,573,1914,7085,24045,75055
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28200,47900,149100,505700,6927700
round_k,1,5,19,70,239,745,2528,8777,34638
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,26200,93800,415000,1016900,11670100
round_k,1,5,18,65,234,1037,5084,16425,58350
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3900,12600,47800,103100,344500,1239900,15088300
round_k,1,6,31,119,515,1722,6199,24652,75441
round_shots,600,500,200,300,200,100,200,100,100
round_queries,600,1500,2600,12300,30600,60500,394200,784300,10010100
round_k,1,6,20,76,302,985,3921,13883,50050
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2600,10200,40200,169400,363300,1304700,21945100
round_k,1,6,25,100,423,1816,6523,24374,109725
round_shots,500,600,300,200,200,100,300,100,100
round_queries,500,1800,3900,10200,38600,79100,783900,976500,15654500
round_k,1,6,25,96,395,1306,4882,17880,78272
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24600,50700,160900,533100,9741700
round_k,1,5,19,61,253,804,2665,9871,48708
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27400,57300,177100,569500,7449700
round_k,1,6,19,68,286,885,2847,9100,37248
round_shots,700,600,300,200,200,300,200,100,100
round_queries,700,1800,3300,7800,27400,151500,391400,761300,11169100
round_k,1,5,19,68,252,978,3806,13382,55845
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,28200,59500,183300,564700,8869100
round_k,1,5,19,70,297,916,2823,10635,44345
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3900,9800,35000,144200,289300,1043500,16208100
round_k,1,6,24,87,360,1446,5217,18404,81040
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7800,30600,129800,294500,900700,10747900
round_k,1,5,19,76,324,1472,4503,13663,53739
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7800,28600,105400,236100,824100,12762700
round_k,1,5,19,71,263,1180,4120,15008,63813
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,31000,129800,262700,933300,16181700
round_k,1,6,19,77,324,1313,4666,18387,80908
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,31000,48100,145900,490700,7894500
round_k,1,6,19,77,240,729,2453,8466,39472
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,7800,24600,40100,124300,396300,1433100,19625900
round_k,1,5,19,61,200,621,1981,7165,21914,98129
round_shots,700,500,200,300,200,100,100,100,100,100
round_queries,700,1500,2200,10500,25000,42900,136300,466500,1750700,20626100
round_k,1,5,17,62,214,681,2332,8753,32279,103130
round_shots,800,600,200,200,200,300,200,100,200
round_queries,800,1800,2200,7000,24600,115500,252600,559100,16256600
round_k,1,5,17,61,192,631,2795,10570,40641
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,30600,64500,425000,878100,12789100
round_k,1,5,19,76,322,1062,4390,14817,63945
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28600,49900,156300,516700,7017900
round_k,1,6,19,71,249,781,2583,9712,35089
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27400,58700,182100,600700,8773700
round_k,1,5,19,68,293,910,3003,11360,43868
round_shots,900,500,500,200,200,100,100,100,100
round_queries,900,1500,4500,7000,27800,56100,183500,636900,9264500
round_k,1,4,17,69,280,917,3184,11965,46322
round_shots,700,500,500,300,200,200,100,100,100
round_queries,700,1500,4500,8100,19400,71400,154700,531900,8233900
round_k,1,4,13,48,178,773,2659,9942,41169
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3900,9800,34200,73500,480200,1128700,17682300
round_k,1,6,24,85,367,1200,5643,19492,88411
round_shots,800,600,400,300,200,100,100,100,100
round_queries,800,1800,3600,8100,19800,43500,136700,460100,6734100
round_k,1,4,13,49,217,683,2300,8398,33670
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,23400,85400,180900,565700,7233900
round_k,1,5,18,58,213,904,2828,10448,36169
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3900,9800,36600,119000,481800,1143500,18408100
round_k,1,6,24,91,297,1204,5717,22584,92040
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,54100,174900,585500,6539700
round_k,1,5,19,68,270,874,2927,10899,32698
round_shots,300,600,300,200,200,100,100,100,200
round_queries,300,1800,3300,7800,28200,56700,181900,639900,15213800
round_k,1,5,19,70,283,909,3199,12035,38034
round_shots,900,500,200,200,200,300,100,100
round_queries,900,1500,2600,10200,43000,279900,407300,6138100
round_k,1,6,25,107,466,2036,7563,30690
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,3300,7800,25000,49500,152500,480300,8413500
round_k,1,5,19,62,247,762,2401,9072,42067
round_shots,900,600,200,200,200,200,200,100,100
round_queries,900,1800,2600,8200,25800,113800,490200,1118300,19474900
round_k,1,6,20,64,284,1225,5591,21933,97374
round_shots,500,600,600,200,100,200,100,100,100
round_queries,500,1800,5400,7400,14500,87400,178900,540900,8549100
round_k,1,4,18,72,218,894,2704,10255,42745
round_shots,1200,600,200,200,200,200,100,100,100
round_queries,1200,1800,2200,7000,24200,88600,194300,596100,8405500
round_k,1,5,17,60,221,971,2980,10217,42027
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,24600,51100,160700,552500,8650500
round_k,1,5,17,61,255,803,2762,10355,43252
round_shots,800,600,300,200,100,200,100,200,100
round_queries,800,1800,3300,7800,13700,82600,184700,1256200,9510900
round_k,1,5,19,68,206,923,3140,13711,47554
round_shots,1000,500,300,200,200,200,100,200,100
round_queries,1000,1500,3300,8200,25800,110200,232700,1614200,8906500
round_k,1,5,20,64,275,1163,4035,12434,44532
round_shots,1000,600,200,200,200,200,200,100,100
round_queries,1000,1800,2200,7400,26600,110600,500600,1025500,14920900
round_k,1,5,18,66,276,1251,5127,17393,74604
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26200,49700,150100,511900,7411300
round_k,1,5,18,65,248,750,2559,9272,37056
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,12300,36900,226200,481500,6393500
round_k,1,5,18,61,184,565,2407,8548,31967
round_shots,600,500,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,40500,123700,403300,1491900,25436900
round_k,1,5,18,67,202,618,2016,7459,30327,127184
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26600,55700,172300,600500,9529900
round_k,1,5,18,66,278,861,3002,11390,47649
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,10200,40200,82100,257300,909100,14294900
round_k,1,6,25,100,410,1286,4545,16445,71474
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,109000,451800,862700,14687500
round_k,1,5,18,67,272,1129,4313,16777,73437
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27000,107000,245100,1749800,18427700
round_k,1,5,18,67,267,1225,4374,20793,92138
round_shots,400,600,300,200,200,200,100,200,100
round_queries,400,1800,3300,7800,27400,86600,146700,944200,8553100
round_k,1,5,19,68,216,733,2360,10379,42765
round_shots,500,500,200,200,200,300,300,200,100
round_queries,500,1500,2200,7400,26200,155700,467100,1389400,13024500
round_k,1,5,18,65,259,778,3473,15611,65122
round_shots,400,600,200,200,200,100,100,300,100
round_queries,400,1800,2600,9800,37400,82500,252100,2677500,13350900
round_k,1,6,24,93,412,1260,4462,16257,66754
round_shots,700,600,500,200,300,200,100,100,100
round_queries,700,1800,4500,7400,34500,82600,176500,564300,9364300
round_k,1,4,18,57,206,882,2821,10644,46821
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,25000,105400,230300,793900,8321900
round_k,1,5,19,62,263,1151,3969,13683,41609
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,27400,56100,168700,1145000,9845500
round_k,1,5,18,68,280,843,2862,12782,49227
round_shots,500,600,400,200,200,200,100,100,100
round_queries,500,1800,4400,7800,25000,91400,198900,701700,8224300
round_k,1,5,19,62,228,994,3508,13552,41121
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2600,7800,29000,117000,191700,677100,9872300
round_k,1,6,19,72,292,958,3385,12435,49361
round_shots,500,500,300,200,200,100,100,100,200
round_queries,500,1500,3300,7800,25000,48100,150300,524100,14405000
round_k,1,5,19,62,240,751,2620,8868,36012
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2600,7800,24600,94600,389400,847900,10405900
round_k,1,6,19,61,236,973,4239,13397,52029
round_shots,600,500,300,200,100,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,41300,127500,434900,1583500,21075100
round_k,1,5,19,68,206,637,2174,7917,32431,105375
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,7000,21800,89400,196900,653100,10236300
round_k,1,5,17,54,223,984,3265,12483,51181
round_shots,800,600,200,200,200,100,100,200,200
round_queries,800,1800,2600,7800,27000,54700,180300,1250600,15411800
round_k,1,6,19,67,273,901,3126,11330,38529
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7400,27400,53100,162100,1003400,7502700
round_k,1,5,18,68,265,810,2508,10858,37513
round_shots,700,500,200,400,200,200,100,200,100
round_queries,700,1500,2200,13200,21800,73400,152100,1057400,7410100
round_k,1,5,16,54,183,760,2643,9890,37050
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,57900,184700,601100,9440100
round_k,1,5,19,69,289,923,3005,11171,47200
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,4400,12300,27800,52500,170300,579100,7974100
round_k,1,5,20,69,262,851,2895,10285,39870
round_shots,400,500,200,200,300,200,100,100,100,100
round_queries,400,1500,2200,7000,42300,84600,140500,441100,1429700,22158700
