round_k,0,1,3,9,25,58,144,311,624,1357,2943,6283,14225,32464,71691,153994,326825
round_shots,500,1300,1000,900,400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,500,3900,7000,17100,21200,36300,75300,123800,263400,585800,1965300,3277400,7045400,16077000,34094200,69193000,73389100
round_k,0,1,3,9,26,60,125,309,658,1464,3275,8193,17613,40192,85235,172982,366945
round_shots,700,1400,1200,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,4200,8400,6900,15900,26200,57400,125800,262200,576600,1284200,2873000,6511400,14642200,33106600,74259800
round_k,0,1,3,11,26,65,143,314,655,1441,3210,7182,16278,36605,82766,185649
round_shots,700,1100,1300,800,300,300,300,200,200,300,200,200,200,300,300,100
round_queries,700,3300,9100,15200,15900,37500,96900,160600,356600,1136100,1963800,4449800,10449000,32807100,73725900,60372900
round_k,0,1,3,9,26,62,161,401,891,1893,4909,11124,26122,54678,122876,301864
round_shots,800,700,1200,300,300,200,200,400,300,200,100,200,100,300,100,300,100
round_queries,800,2100,8400,7500,17100,26600,53800,237200,456900,727800,791300,3378600,3574900,22019100,14949700,89727300,76848300
round_k,0,1,3,12,28,66,134,296,761,1819,3956,8446,17874,36698,74748,149545,384241
round_shots,700,1800,1400,900,400,200,200,200,200,200,200,300,200,200,100,200
round_queries,700,5400,9800,17100,21200,29800,64600,135000,289000,628200,1421400,4794900,8613800,17934600,19220100,76927800
round_k,0,1,3,9,26,74,161,337,722,1570,3553,7991,21534,44836,96100,192319
round_shots,700,1700,1400,600,300,200,200,200,300,200,300,100,300,300,300,100
round_queries,700,5100,9800,11400,14700,23800,52600,114200,357900,633400,1981500,1435700,8856900,20456700,55293300,48067900
round_k,0,1,3,9,24,59,131,285,596,1583,3302,7178,14761,34094,92155,240339
round_shots,500,1400,1500,400,300,300,300,200,200,100,200,200,100,100,200,200,100
round_queries,500,4200,10500,8400,15300,37500,92100,157400,331800,349300,1432200,2953400,3239300,6868500,29026200,66887400,67355700
round_k,0,1,3,10,25,62,153,393,829,1746,3580,7383,16196,34342,72565,167218,336778
round_shots,700,1100,1200,400,300,200,300,300,200,200,200,200,300,200,200,200
round_queries,700,3300,8400,9200,16500,26200,84900,195900,332600,718200,1503800,3345800,10959300,19585800,44359000,99682200
round_k,0,1,3,11,27,65,141,326,831,1795,3759,8364,18265,48964,110897,249205
round_shots,600,1300,1400,400,300,300,200,200,100,200,400,400,200,200,300,100
round_queries,600,3900,9800,8400,15900,38700,65400,137800,145100,612600,2574800,6525200,7778600,17535000,60025500,40929500
round_k,0,1,3,10,26,64,163,344,725,1531,3218,8156,19446,43837,100042,204647
round_shots,1000,1400,1300,300,300,300,200,300,200,100,200,100,200,200,100,200,100
round_queries,1000,4200,9100,6900,15900,39300,67800,212700,360600,393300,1586600,1625500,6832200,15383800,17267500,72542600,74566100
round_k,0,1,3,11,26,65,169,354,901,1966,3966,8127,17080,38459,86337,181356,372830
round_shots,800,1400,1200,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,800,4200,8400,7500,16500,38700,63400,136600,299400,652200,1451000,3270600,7145000,16246200,36883000,82193400
round_k,0,1,3,12,27,64,158,341,748,1630,3627,8176,17862,40615,92207,205483
round_shots,500,1400,1300,400,400,200,200,200,200,200,200,300,200,300,200,200
round_queries,500,4200,9100,9200,22000,25000,50200,106200,233000,531800,1179400,3971100,6693800,21138900,36797000,83225400
round_k,0,1,3,11,27,62,125,265,582,1329,2948,6618,16734,35231,91992,208063
round_shots,600,700,1300,400,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,600,2100,9100,9200,17100,27000,59400,186900,476700,1150500,2051000,4545400,10116200,22753400,51537000,117514200
round_k,0,1,3,11,28,67,148,311,794,1917,5127,11363,25290,56883,128842,293785
round_shots,600,1400,1300,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,600,4200,9100,8400,15300,25000,55000,179100,324600,713400,1606200,3626200,8081000,18256600,41301400,94459400
round_k,0,1,3,10,25,62,137,298,811,1783,4015,9065,20202,45641,103253,236148
round_shots,500,1600,1400,1000,400,200,200,200,200,200,300,300,200,200,200,200
round_queries,500,4800,9800,19000,22000,25000,55400,116600,237000,534600,1635900,4261500,6925400,15354200,34958600,79891000
round_k,0,1,3,9,27,62,138,291,592,1336,2726,7102,17313,38385,87396,199727
round_shots,600,1600,1500,1200,400,200,200,200,200,200,300,300,300,300,300,200
round_queries,600,4800,10500,22800,22000,30600,66200,138200,306600,670200,2226300,5193900,12922500,29954700,72143100,102250200
round_k,0,1,3,9,27,76,165,345,766,1675,3710,8656,21537,49924,120238,255625
round_shots,800,1500,1400,800,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,4500,9800,15200,21200,24600,49400,108200,225400,499800,1088600,2461400,5535800,12537400,28502200,63603400,70159300
round_k,0,1,3,9,26,61,123,270,563,1249,2721,6153,13839,31343,71255,159008,350796
round_shots,600,1100,1300,800,400,300,300,200,200,200,200,200,200,100,200,200
round_queries,600,3300,9100,15200,21200,44100,112500,203800,447800,984600,2208200,4725800,10246600,11414500,48831800,104483400
round_k,0,1,3,9,26,73,187,509,1119,2461,5520,11814,25616,57072,122079,261208
round_shots,800,1400,1300,800,400,300,300,300,300,200,200,300,200,200,200,200
round_queries,800,4200,9100,15200,21200,36300,75300,193500,486300,851400,1906600,6370500,10433800,21182600,43623400,87482200
round_k,0,1,3,9,26,60,125,322,810,2128,4766,10617,26084,52956,109058,218705
round_shots,700,1600,1100,400,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,700,4800,7700,7600,14100,22600,45400,99400,217000,479400,1025800,2174600,4959400,11252200,25628200,78177900,64903900
round_k,0,1,3,9,23,56,113,248,542,1198,2564,5436,12398,28130,64070,130296,324519
round_shots,700,1100,1200,300,300,300,200,300,200,200,200,300,300,300,300,100
round_queries,700,3300,8400,6900,16500,40500,75400,228300,378600,849800,1921400,6350100,15766500,38291100,89610300,77546300
round_k,0,1,3,11,27,67,188,380,946,2124,4803,10583,26277,63818,149350,387731
round_shots,700,1300,1100,500,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,700,3900,7700,9500,14700,33900,70500,115800,259800,579800,1275000,2708600,5699000,12585800,28264200,87778500
round_k,0,1,3,9,24,56,117,289,649,1449,3187,6771,14247,31464,70660,146297
round_shots,400,1300,1300,500,300,200,300,300,200,200,200,200,200,200,200,300
round_queries,400,3900,9100,10500,16500,25400,77700,175500,276600,577800,1248600,2757400,6170200,13941400,31740200,101783700
round_k,0,1,3,10,27,63,129,292,691,1444,3121,6893,15425,34853,79350,169639
round_shots,700,1200,1200,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,700,3600,8400,6900,15900,39300,72600,155800,353400,747800,2516100,6857100,12008600,26127000,56917400,60047500
round_k,0,1,3,11,26,65,181,389,883,1869,4193,11428,30021,65317,142293,300237
round_shots,800,1100,1200,300,300,300,200,200,200,200,200,300,200,200,300,200
round_queries,800,3300,8400,6900,15900,38100,62600,135000,285400,638200,1375400,4686300,8167000,16864600,51743700,89930600
round_k,0,1,3,11,26,63,156,337,713,1595,3438,7810,20417,42161,86239,224826
round_shots,500,1100,1400,700,400,300,300,200,200,300,300,200,200,200,100,200
round_queries,500,3300,9800,14700,22800,39300,96900,165000,347000,1144500,2852100,4922600,9921400,22597800,25659100,108248200
round_k,0,1,3,10,28,65,161,412,867,1907,4753,12306,24803,56494,128295,270620
round_shots,500,1700,1500,400,300,200,300,400,200,200,200,200,200,200,200,200
round_queries,500,5100,10500,8400,15300,24200,73500,251600,326600,696200,1552600,3523400,7903800,17690600,40282200,92074200
round_k,0,1,3,10,25,60,122,314,816,1740,3881,8808,19759,44226,100705,230185
round_shots,600,1000,1300,600,300,300,300,200,300,200,200,300,300,200,200,100
round_queries,600,3000,9100,12600,16500,39300,96900,154200,487500,859400,1883400,5996100,13982100,24039000,54224600,61884500
round_k,0,1,3,10,27,65,161,385,812,2148,4708,9993,23303,60097,135561,309422
round_shots,600,1100,1200,300,200,300,200,200,200,200,200,300,300,400,200,300
round_queries,600,3300,8400,6900,10200,32100,53000,111000,237800,527800,1099000,3398100,8502300,23830000,31232200,97941300
round_k,0,1,3,11,25,53,132,277,594,1319,2747,5663,14170,29787,78080,163235
round_shots,700,1600,900,400,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,700,4800,6300,7600,13500,31500,47800,103800,229000,513800,1581900,3251100,5295000,11474600,25994200,59257000,62985700
round_k,0,1,3,9,22,52,119,259,572,1284,2636,5418,13237,28686,64985,148142,314928
round_shots,400,1600,1100,700,300,300,300,300,300,200,200,200,300,200,200,200
round_queries,400,4800,7700,13300,15300,35700,88500,210900,468300,842600,1856200,4228600,13195500,21229800,48427000,108195400
round_k,0,1,3,9,25,59,147,351,780,2106,4640,10571,21992,53074,121067,270488
round_shots,800,1400,1500,700,400,400,300,400,400,300,300,200,200,200,200,200
round_queries,800,4200,10500,13300,20400,47600,89100,253200,550800,1050900,2163900,3707800,8411400,19089000,43529000,99093800
round_k,0,1,3,9,25,59,148,316,688,1751,3606,9269,21028,47722,108822,247734
round_shots,500,1900,1400,500,300,300,300,300,300,300,300,300,400,300,200,100
round_queries,500,5700,9800,9500,14700,35700,91500,227700,552300,1107900,2432700,6307500,19426800,39486300,65515400,71708900
round_k,0,1,3,9,24,59,152,379,920,1846,4054,10512,24283,65810,163788,358544
round_shots,900,1700,800,400,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,900,5100,5600,7600,14100,22600,49800,109000,235400,521000,1164200,2551000,5627000,17922300,29608200,66511400,75636500
round_k,0,1,3,9,23,56,124,272,588,1302,2910,6377,14067,29870,74020,166278,378182
round_shots,600,1300,1300,500,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,600,3900,9100,9500,14700,23800,72300,170700,372900,595800,1306600,2933000,6671800,15165400,34245800,78139400
round_k,0,1,3,9,24,59,120,284,621,1489,3266,7332,16679,37913,85614,195348
round_shots,700,1700,1400,600,400,200,200,200,400,300,200,200,200,200,300,200
round_queries,700,5100,9800,11400,20400,28200,56600,123400,505200,975900,1767800,3934200,8923000,20364200,61265700,88056600
round_k,0,1,3,9,25,70,141,308,631,1626,4419,9835,22307,50910,102109,220141
round_shots,400,1400,1600,400,300,200,200,200,300,300,200,200,200,300,400,400
round_queries,400,4200,11200,8400,15300,24200,53800,112200,338100,805500,1373400,3113000,6312600,19181700,65259600,154594000
round_k,0,1,3,10,25,60,134,280,563,1342,3433,7782,15781,31969,81574,193242
round_shots,600,1400,1500,800,400,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,600,4200,10500,15200,21200,23800,48600,102600,219000,476600,1051000,2365000,5295000,16518300,29281400,66281400,74186700
round_k,0,1,3,9,26,59,121,256,547,1191,2627,5912,13237,27530,73203,165703,370933
round_shots,400,1400,1300,300,300,200,300,200,200,200,200,200,200,300,200,200,100
round_queries,400,4200,9100,6900,15900,25800,77700,111800,225000,485000,1077800,2431000,5455000,16592700,28474200,61741400,70250700
round_k,0,1,3,11,26,64,129,279,562,1212,2694,6077,13637,27654,71185,154353,351253
round_shots,800,1600,1000,600,500,300,200,200,200,200,200,200,300,200,200,300,100
round_queries,800,4800,7000,11400,25500,41100,61000,130600,293400,638600,1299400,2646600,8042700,13734600,30291800,92337900,71369300
round_k,0,1,3,9,25,68,152,326,733,1596,3248,6616,13404,34336,75729,153896,356846
round_shots,600,900,1300,300,300,200,300,300,200,300,200,200,300,200,200,300
round_queries,600,2700,9100,6900,15900,25800,78900,204300,338600,1071900,1918200,4299800,13221900,17631800,37898600,119714100
round_k,0,1,3,11,26,64,131,340,846,1786,4795,10749,22036,44079,94746,199523
round_shots,400,1400,1500,300,300,300,400,200,200,200,200,200,300,200,200,200
round_queries,400,4200,10500,6300,14700,36300,122800,149000,321400,690200,1452600,3048200,9347700,16728600,35289400,78727000
round_k,0,1,3,10,24,60,153,372,803,1725,3631,7620,15579,41821,88223,196817
round_shots,400,1400,1300,900,300,300,200,300,200,300,200,100,300,100,100,200
round_queries,400,4200,9100,17100,15900,36300,59000,182700,313400,975300,1669400,1887100,11877900,9164900,18542300,78999000
round_k,0,1,3,9,26,60,147,304,783,1625,4173,9435,19796,45824,92711,197497
round_shots,700,1300,1400,300,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,700,3900,9800,6900,15900,25800,52200,108600,223400,487800,1049000,2217000,4911400,11017000,25102600,75593700,51606700
round_k,0,1,3,11,26,64,130,271,558,1219,2622,5542,12278,27542,62756,125989,258033
round_shots,600,1000,1400,1000,400,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,600,3000,9800,19000,21200,24600,49800,104600,223400,482200,1078600,2425400,5388200,11555800,38373900,67645400,76562300
round_k,0,1,3,9,26,61,124,261,558,1205,2696,6063,13470,28889,63956,169113,382811
round_shots,600,1700,1400,900,300,200,200,300,300,200,200,200,200,200,200,300
round_queries,600,5100,9800,17100,15900,24600,54200,169500,378900,642200,1442200,3225800,7262200,16510200,37451400,124589700
round_k,0,1,3,9,26,61,135,282,631,1605,3605,8064,18155,41275,93628,207649
round_shots,500,1400,1100,500,300,300,200,200,200,300,200,200,200,200,200,300,100
round_queries,500,4200,7700,9500,14700,33900,47000,97800,214200,678900,1160200,2619000,5782600,13135800,29329000,88187700,60498500
round_k,0,1,3,9,24,56,117,244,535,1131,2900,6547,14456,32839,73322,146979,302492
round_shots,400,1200,1200,300,300,200,300,300,300,400,400,300,200,200,200,100
round_queries,400,3600,8400,7500,16500,26200,85500,204900,517500,1697200,4237200,8219700,13124200,26359800,58967400,66565700
round_k,0,1,3,12,27,65,142,341,862,2121,5296,13699,32810,65899,147418,332828
round_shots,600,1100,1500,600,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,600,3300,10500,12600,16500,38100,86700,218100,370200,776200,1714600,5746500,10131000,22987800,51594200,109607800
round_k,0,1,3,10,27,63,144,363,925,1940,4286,9577,25327,57469,128985,274019
round_shots,600,1200,1400,600,300,300,200,200,200,200,300,200,200,400,400,300
round_queries,600,3600,9800,12600,16500,41100,58200,117400,239000,536200,1750500,2405800,5320600,22538000,61342000,118334100
round_k,0,1,3,10,27,68,145,293,597,1340,2917,6014,13301,28172,76677,197223
round_shots,800,1400,1100,600,500,300,300,300,300,200,200,200,200,200,300
round_queries,800,4200,7700,11400,25500,41100,98100,264300,711300,1225800,2550200,5700200,12686600,28035800,94538100
round_k,0,1,3,9,25,68,163,440,1185,3064,6375,14250,31716,70089,157563
round_shots,600,800,1200,600,300,300,200,200,200,200,200,400,300,300,400,400
round_queries,600,2400,8400,11400,15300,37500,63800,137000,303800,681000,1499800,6251600,11292300,22720500,62700400,157818800
round_k,0,1,3,9,25,62,159,342,759,1702,3749,7814,18820,37867,78375,197273
round_shots,700,1000,1300,800,400,400,300,300,300,300,400,300,200,400,300
round_queries,700,3000,9100,16800,23600,52400,83100,179100,442500,1128300,3710800,7190700,12163800,53457200,113246100
round_k,0,1,3,10,29,65,138,298,737,1880,4638,11984,30409,66821,188743
round_shots,600,1400,1500,500,300,300,200,300,200,200,300,200,300,300,300,300
round_queries,600,4200,10500,10500,15900,38700,71400,230100,366200,774200,2351100,3295400,10134300,24594300,58748100,120279900
round_k,0,1,3,10,26,64,178,383,915,1935,3918,8238,16890,40990,97913,200466
round_shots,700,900,1500,500,300,300,400,300,300,300,200,200,200,200,200,200
round_queries,700,2700,10500,10500,15900,37500,104400,168300,393300,984300,1652600,3468200,7501800,17040600,38791800,81651400
round_k,0,1,3,10,26,62,130,280,655,1640,4131,8670,18754,42601,96979,204128
round_shots,600,1100,1300,300,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,6900,10600,32100,87300,228300,379400,799800,1758200,3995400,9096200,19704200,40001800,89890200
round_k,0,1,3,11,26,53,145,380,948,1999,4395,9988,22740,49260,100004,224725
round_shots,500,900,1300,600,300,300,200,200,200,300,300,300,300,300,200,200
round_queries,500,2700,9100,11400,15300,36900,62600,131000,295800,911100,2059500,4239300,10471500,22162500,37681000,86252200
round_k,0,1,3,9,25,61,156,327,739,1518,3432,7065,17452,36937,94202,215630
round_shots,600,800,1200,500,300,300,200,200,300,200,300,300,300,400,300,100
round_queries,600,2400,8400,11500,17700,41700,71800,154200,480900,799400,2474700,6386700,12934500,36494000,70433100,60974300
round_k,0,1,3,11,29,69,179,385,801,1998,4124,10644,21557,45617,117388,304871
round_shots,800,1300,1500,500,200,300,200,200,200,200,200,200,200,300,300,200,200
round_queries,800,3900,10500,9500,9800,29700,48200,97400,209000,441400,913000,2029400,4428600,13506300,28356300,44798200,90974200
round_k,0,1,3,9,24,49,120,243,522,1103,2282,5073,11071,22510,47260,111995,227435
round_shots,800,1100,1200,300,300,300,300,200,200,200,200,200,100,200,200,100
