round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_k,1,12,49,154,574,2251,9955,50492
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7900,25500,91300,364500,7687500
round_k,1,10,39,127,456,1822,7867,38437
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,82900,324900,6952100
round_k,1,11,35,119,414,1624,7093,34760
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,34900,125500,503500,11379700
round_k,1,11,52,174,627,2517,11153,56898
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,89900,351100,7604500
round_k,1,12,38,125,449,1755,7662,38022
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,6600,13900,48500,187900,784100,19544700
round_k,1,4,16,69,242,939,3920,18165,97723
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,25700,94500,380300,8298100
round_k,1,12,40,128,472,1901,8352,41490
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33900,124500,499300,11350300
round_k,1,4,13,51,169,622,2496,11072,56751
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,34300,130500,525700,12257700
round_k,1,13,51,171,652,2628,11889,61288
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13700,48300,180500,751500,18501700
round_k,1,4,15,68,241,902,3757,17391,92508
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,83700,320100,6715500
round_k,1,10,37,120,418,1600,6851,33577
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,86700,338900,7240500
round_k,1,12,37,123,433,1694,7385,36202
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7500,22700,80900,313500,6629900
round_k,1,11,37,113,404,1567,6783,33149
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,32700,123900,502100,11487500
round_k,1,13,51,163,619,2510,11240,57437
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,24300,85700,331700,7062100
round_k,1,13,40,121,428,1658,7213,35310
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,89100,348300,7302300
round_k,1,12,37,124,445,1741,7465,36511
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,86100,341500,7222500
round_k,1,12,38,124,430,1707,7378,36112
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,25900,89300,355300,7641300
round_k,1,4,13,40,129,446,1776,7758,38206
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10300,33300,125100,503300,11437900
round_k,1,4,13,51,166,625,2516,11263,57189
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,29700,107700,426900,11452700
round_k,1,11,42,148,538,2134,9426,57263
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2700,8100,27300,102100,400700,8779500
round_k,1,13,40,136,510,2003,8802,43897
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,29500,111300,439900,9631500
round_k,1,12,47,147,556,2199,9568,48157
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,26900,99700,402700,8878300
round_k,1,11,41,134,498,2013,8895,44391
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,31700,118700,474900,10830100
round_k,1,11,49,158,593,2374,10637,54150
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11900,38300,139100,534900,11617700
round_k,1,4,13,59,191,695,2674,11298,58088
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,81900,320900,6750500
round_k,1,11,35,116,409,1604,6907,33752
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32300,116300,462100,10429500
round_k,1,12,49,161,581,2310,10274,52147
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26500,91900,365700,7936500
round_k,1,10,40,132,459,1828,7986,39682
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,12300,39500,144700,598300,14207500
round_k,1,4,13,61,197,723,2991,13638,71037
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,33700,119100,476300,10672700
round_k,1,4,13,51,168,595,2381,10529,53363
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23100,83500,323900,6781900
round_k,1,12,37,115,417,1619,6958,33909
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24300,86900,340500,7194500
round_k,1,11,36,121,434,1702,7342,35972
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2500,7900,25500,89700,357300,7592100
round_k,1,12,39,127,448,1786,7674,37960
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,3800,7300,24100,86500,339300,7174900
round_k,1,9,36,120,432,1696,7279,35874
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,33300,117300,447100,9979500
round_k,1,10,47,166,586,2235,9885,49897
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9500,32700,120300,491300,11253300
round_k,1,11,47,163,601,2456,11025,56266
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,32900,117100,466500,10595900
round_k,1,12,50,164,585,2332,10419,52979
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6600,13700,44100,162700,670700,16196300
round_k,1,4,16,68,220,813,3353,15283,80981
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2500,15400,37100,135100,547100,12776300
round_k,1,12,38,185,675,2735,12327,63881
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,35100,132500,535500,12287900
round_k,1,11,52,175,662,2677,11931,61439
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11500,37300,137300,550100,12907300
round_k,1,12,57,186,686,2750,12448,64536
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3500,10900,37300,139500,565500,13152300
round_k,1,4,17,54,186,697,2827,12753,65761
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10900,36700,138100,552900,12836700
round_k,1,12,54,183,690,2764,12372,64183
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10100,33500,121700,486700,10986100
round_k,1,4,15,50,167,608,2433,10813,54930
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,30300,108700,430300,9587100
round_k,1,10,46,151,543,2151,9545,47935
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,31100,112100,450500,10144900
round_k,1,10,47,155,560,2252,9968,50724
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,24100,86700,320100,6670300
round_k,1,9,37,120,433,1600,6803,33351
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,87700,345500,7327100
round_k,1,12,38,124,438,1727,7447,36635
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31300,114500,453100,10089100
round_k,1,12,47,156,572,2265,9983,50445
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,94700,369300,7976300
round_k,1,12,39,131,473,1846,8046,39881
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,32300,118300,471700,10770900
round_k,1,11,48,161,591,2358,10553,53854
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31900,120700,487100,11215300
round_k,1,12,49,159,603,2435,10954,56076
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11500,39700,150300,622100,14552500
round_k,1,13,57,198,751,3110,14123,72762
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,11900,40700,145900,587500,13799300
round_k,1,4,13,59,203,729,2937,13262,68996
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,35300,130100,526900,12127100
round_k,1,4,13,50,176,650,2634,11776,60635
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8700,29500,109100,443100,9950900
round_k,1,4,13,43,147,545,2215,9819,49754
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,31900,114700,461500,10489300
round_k,1,11,49,159,573,2307,10327,52446
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31900,113500,452700,10207500
round_k,1,12,48,159,567,2263,10089,51037
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9100,29700,106900,432300,9609500
round_k,1,10,45,148,534,2161,9552,48047
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,30700,108900,430100,9668900
round_k,1,11,45,153,544,2150,9598,48344
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,24900,91700,359100,7691500
round_k,1,4,13,40,124,458,1795,7836,38457
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10500,35100,133900,546500,12742700
round_k,1,4,13,52,175,669,2732,12296,63713
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,86300,322500,6755100
round_k,1,12,38,120,431,1612,6907,33775
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,35500,125700,505300,11598300
round_k,1,13,51,177,628,2526,11368,57991
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33900,121700,487100,10974700
round_k,1,11,50,169,608,2435,10785,54873
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13900,46900,179700,739100,18284300
round_k,1,4,15,69,234,898,3695,17153,91421
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,32700,119500,485100,10994700
round_k,1,4,13,50,163,597,2425,10842,54973
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,24100,88500,349700,7314100
round_k,1,9,37,120,442,1748,7429,36570
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,24100,81700,307700,6379500
round_k,1,10,38,120,408,1538,6592,31897
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,90300,357100,7532500
round_k,1,12,37,123,451,1785,7727,37662
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,33300,124500,509700,11673900
round_k,1,11,49,166,622,2548,11444,58369
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,12500,43100,162700,659500,15840900
round_k,1,4,14,62,215,813,3297,15087,79204
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,6200,14100,47300,175900,721900,17575500
round_k,1,4,15,70,236,879,3609,16581,87877
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,2500,15000,34300,123900,500100,11500300
round_k,1,12,37,171,619,2500,11182,57501
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,11700,38300,145500,586100,13792900
round_k,1,12,58,191,727,2930,13261,68964
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,27700,100900,401900,8814500
round_k,1,13,42,138,504,2009,8802,44072
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9900,31100,115100,461100,10469900
round_k,1,12,49,155,575,2305,10286,52349
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33100,121900,497500,11462700
round_k,1,4,13,51,165,609,2487,11153,57313
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,33100,124700,509100,11638300
round_k,1,4,13,51,165,623,2545,11392,58191
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10700,39300,147900,602100,14236300
round_k,1,11,53,196,739,3010,13693,71181
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8300,25700,92700,362900,7753500
round_k,1,4,13,41,128,463,1814,7836,38767
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,12100,41300,148100,602700,14075500
round_k,1,4,13,60,206,740,3013,13580,70377
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,89900,352300,7497700
round_k,1,11,40,129,449,1761,7639,37488
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,93500,348300,6914700
round_k,1,12,39,130,467,1741,7089,34573
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,3100,9900,32700,117900,476100,10861900
round_k,1,4,15,49,163,589,2380,10659,54309
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6600,14100,47300,172500,699500,16943700
round_k,1,4,16,70,236,862,3497,16024,84718
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11300,38700,143300,580900,13705700
round_k,1,12,56,193,716,2904,13165,68528
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7700,25100,90100,359100,7712700
round_k,1,10,38,125,450,1795,7811,38563
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,20700,69900,273900,5543300
round_k,1,11,34,103,349,1369,5823,27716
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5400,9900,34100,118700,472900,10729100
round_k,1,13,49,170,593,2364,10600,53645
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,89100,353100,7588900
round_k,1,12,38,126,445,1765,7679,37944
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,2300,14600,31300,114700,459300,10244500
round_k,1,11,36,156,573,2296,10135,51222
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9100,29900,106700,430900,9683900
round_k,1,10,45,149,533,2154,9581,48419
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33300,121100,482700,10924100
round_k,1,11,49,166,605,2413,10773,54620
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,88900,353100,7608900
round_k,1,12,38,125,444,1765,7724,38044
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2500,7500,24500,85900,338900,7226900
round_k,1,12,37,122,429,1694,7367,36134
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31500,108700,422900,9451100
round_k,1,10,47,157,543,2114,9366,47255
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6600,13700,47100,172700,709500,17387700
round_k,1,4,16,68,235,863,3547,16341,86938
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,34100,126100,503300,11523300
round_k,1,12,49,170,630,2516,11215,57616
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13900,48500,184100,772700,19035900
round_k,1,4,15,69,242,920,3863,17714,95179
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,2900,8700,27900,101700,400700,8756300
round_k,1,4,14,43,139,508,2003,8757,43781
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26700,96300,378500,8297700
round_k,1,13,40,133,481,1892,8324,41488
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10300,34700,127500,517700,11806500
round_k,1,4,13,51,173,637,2588,11598,59032
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,76700,290300,6011500
round_k,1,11,35,108,383,1451,6222,30057
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,33300,118300,477900,10945700
round_k,1,11,49,166,591,2389,10713,54728
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,14500,48300,182700,749100,18558900
round_k,1,4,15,72,241,913,3745,17449,92794
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,34900,126100,508500,11711900
round_k,1,4,13,51,174,630,2542,11418,58559
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32100,115700,459300,10406900
round_k,1,12,48,160,578,2296,10283,52034
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,12300,41500,155300,627300,15049500
round_k,1,4,13,61,207,776,3136,14372,75247
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1700,5300,16100,53900,208500,868900,22225300
round_k,1,8,26,80,269,1042,4344,20406,111126
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,35100,132500,540700,12558900
round_k,1,4,13,53,175,662,2703,12167,62794
