round_queries,600,2500,5700,12200,37000,164600,344500,5453100
round_k,2,9,30,92,411,1722,6450,27265
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5700,13000,47800,93100,633800,4946900
round_k,2,9,32,119,465,1584,6475,24734
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,7600,13400,27700,87900,265300,3448300
round_k,2,9,33,138,439,1326,4636,17241
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,24700,75300,265300,2716900
round_k,2,8,29,123,376,1326,4510,13584
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,11800,45400,176200,560600,3833900
round_k,2,9,29,113,440,1401,4735,19169
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5100,17700,47000,155000,303900,4170700
round_k,2,8,29,117,387,1519,5490,20853
round_shots,700,400,300,400,200,200,100,100
round_queries,700,2000,5700,23600,38600,151000,322900,3926900
round_k,2,9,29,96,377,1614,5077,19634
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11000,39800,82700,260900,3971900
round_k,2,8,27,99,413,1304,4952,19859
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,38600,76300,249900,3846100
round_k,2,9,30,96,381,1249,4599,19230
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,54600,120900,387900,6522500
round_k,2,9,33,136,604,1939,7471,32612
round_shots,1200,500,300,200,200,100,200,100
round_queries,1200,2500,5700,14200,51400,109900,673000,5685300
round_k,2,9,35,128,549,1682,6634,28426
round_shots,700,500,200,300,100,100,100,100
round_queries,700,2500,4600,24300,32300,99100,301700,4082100
round_k,2,11,40,161,495,1508,4949,20410
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,48200,102300,360500,6731500
round_k,2,9,30,120,511,1802,6988,33657
round_shots,1000,500,300,300,200,100,200,100
round_queries,1000,2500,5700,18300,45800,106500,713400,4051100
round_k,2,9,30,114,532,1783,6625,20255
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,11800,39800,166200,352700,3909900
round_k,2,9,29,99,415,1763,6515,19549
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,34700,110700,393500,6236300
round_k,3,12,42,173,553,1967,7666,31181
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,13000,21700,133400,297500,3992900
round_k,2,9,32,108,333,1487,4848,19964
round_shots,1000,400,200,200,300,100,100,100,100
round_queries,1000,2000,3800,11800,53700,66300,224500,776300,10657900
round_k,2,9,29,89,331,1122,3881,15834,53289
round_shots,900,400,400,200,100,100,100,200
round_queries,900,2000,7600,13400,25900,78300,266900,6498200
round_k,2,9,33,129,391,1334,4740,16245
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2800,6900,23700,62600,247800,550500,7797700
round_k,3,11,39,156,619,2752,8971,38988
round_shots,700,400,300,200,300,200,200,100
round_queries,700,2000,5700,13400,60900,143800,559000,3476300
round_k,2,9,33,101,359,1397,5597,17381
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5700,14200,53800,107100,655000,4431900
round_k,2,9,35,134,535,1637,5238,22159
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,28300,86300,305100,4327700
round_k,2,9,36,141,431,1525,5754,21638
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,10600,21500,66300,213300,2889100
round_k,2,8,26,107,331,1066,3601,14445
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,12200,39800,60100,192300,2896300
round_k,2,9,30,99,300,961,3603,14481
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5100,10600,32200,52700,161500,567500,5656700
round_k,2,8,26,80,263,807,2837,9093,28283
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,14200,44200,98900,351500,5774700
round_k,2,8,35,110,494,1757,6788,28873
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,24700,74300,257100,4136700
round_k,2,8,29,123,371,1285,4796,20683
round_shots,600,500,500,200,100,100,200,100
round_queries,600,2500,9500,11800,20500,62700,435000,2550100
round_k,2,9,29,102,313,1087,4165,12750
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,38600,128600,244300,3052300
round_k,2,9,29,96,321,1221,4348,15261
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,10600,32200,123400,283300,3777700
round_k,2,8,26,80,308,1416,5443,18888
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3400,11800,20900,62700,210300,713700,10894300
round_k,2,8,29,104,313,1051,3568,14399,54471
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,42200,79900,276100,3965100
round_k,2,9,30,105,399,1380,4766,19825
round_shots,900,400,300,200,200,300,100,100
round_queries,900,2000,5700,12200,45800,321900,372500,4662500
round_k,2,9,30,114,536,1862,5587,23312
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,13400,46200,85500,521000,3383300
round_k,2,9,33,115,427,1302,4099,16916
round_shots,600,300,400,300,200,100,100,100
round_queries,600,1500,6800,18300,45400,92500,310300,5030300
round_k,2,8,30,113,462,1551,5854,25151
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,15400,25100,76300,251500,3134900
round_k,2,9,38,125,381,1257,4619,15674
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3800,12200,24900,161800,372500,5075900
round_k,2,9,30,124,404,1862,6840,25379
round_shots,900,400,300,500,200,100,200,100
round_queries,900,2000,5700,38500,51800,97700,634200,5331700
round_k,2,9,38,129,488,1585,6712,26658
round_shots,1000,500,300,300,100,100,200,200
round_queries,1000,2500,5100,20100,23900,75300,518600,7642600
round_k,2,8,33,119,376,1296,4558,19106
round_shots,900,300,300,300,100,100,100,200
round_queries,900,1500,5100,16500,21700,65900,217100,6156200
round_k,2,8,27,108,329,1085,3979,15390
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,35300,114300,396500,6486500
round_k,2,9,42,176,571,1982,7823,32432
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,12200,44600,104300,342500,5423500
round_k,2,8,30,111,521,1712,6395,27117
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,51800,96700,326500,5258700
round_k,2,9,36,129,483,1632,6270,26293
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,50600,107900,373100,6042700
round_k,2,9,33,126,539,1865,7060,30213
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,12200,47000,87100,279500,4192900
round_k,2,8,30,117,435,1397,5283,20964
round_shots,900,400,300,200,200,300,100,100
round_queries,900,2000,5100,10600,37000,172500,216300,3112300
round_k,2,8,26,92,287,1081,3932,15561
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,37400,57100,187500,665500,9211300
round_k,2,9,30,93,285,937,3327,10530,46056
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,13000,24300,153800,331100,5378300
round_k,2,9,32,121,384,1655,6405,26891
round_shots,700,500,300,100,100,200,100,100
round_queries,700,2500,5700,6500,19500,117400,200500,2681700
round_k,2,9,32,97,293,1002,3316,13408
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,11400,35000,68500,218500,732500,10712700
round_k,2,9,28,87,342,1092,3662,13974,53563
round_shots,800,400,300,100,200,100,100,100
round_queries,800,2000,5700,6700,40200,87300,299900,4877300
round_k,2,9,33,100,436,1499,5738,24386
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,10600,45000,186600,387500,5442300
round_k,2,8,26,112,466,1937,6374,27211
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,47400,91500,318300,4370500
round_k,2,8,29,118,457,1591,5691,21852
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,18200,37300,113700,364100,5851700
round_k,2,9,45,186,568,1820,6780,29258
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,38600,66100,220100,3879500
round_k,2,9,30,96,330,1100,4147,19397
round_shots,1200,500,200,200,300,200,300,100
round_queries,1200,2500,3800,12200,76500,153000,798900,5388900
round_k,2,9,30,127,382,1331,6288,26944
round_shots,900,200,300,200,200,100,200,100
round_queries,900,1000,5100,13000,53400,126300,814200,6653300
round_k,2,8,32,133,631,2035,7940,33266
round_shots,1200,400,300,300,200,200,100
round_queries,1200,2000,5700,21900,71000,328200,2570900
round_k,2,9,36,177,820,3261,12854
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,41400,87300,303900,4166900
round_k,2,8,29,103,436,1519,5126,20834
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,20100,51000,108500,378300,4226900
round_k,2,9,33,127,542,1891,6584,21134
round_shots,900,300,300,300,800,100,100,100
round_queries,900,1500,5100,20100,181600,90500,276100,4301700
round_k,2,8,33,113,452,1380,5082,21508
round_shots,900,500,600,200,100,100,100,100
round_queries,900,2500,11400,16200,25900,81100,261900,4329700
round_k,2,9,40,129,405,1309,4496,21648
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,13000,27100,84900,295900,3668700
round_k,2,8,32,135,424,1479,5652,18343
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3400,13000,62700,86700,292700,3149300
round_k,2,8,32,104,433,1463,4406,15746
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13000,24300,77100,260300,3382900
round_k,2,9,32,121,385,1301,4445,16914
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3400,11800,47800,98300,701000,6657900
round_k,2,8,29,119,491,1752,7960,33289
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2800,7500,30300,63800,263000,561100,10087100
round_k,3,12,50,159,657,2805,11222,50435
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,12200,25700,155800,343700,5692500
round_k,2,9,30,128,389,1718,6589,28462
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,11800,35800,63500,215300,787500,9927500
round_k,2,8,29,89,317,1076,3937,15792,49637
round_shots,1100,400,200,200,100,300,100,100
round_queries,1100,2800,6200,21800,40300,382500,382500,5743500
round_k,3,15,54,201,637,1912,7022,28717
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,25700,82700,284900,4149500
round_k,2,9,33,128,413,1424,5320,20747
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,12200,42200,98300,304900,4948100
round_k,2,8,30,105,491,1524,5790,24740
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,2000,3800,12200,18700,56100,189100,1392200,6908300
round_k,2,9,30,93,280,945,3480,11249,34541
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,41000,79300,266900,3625100
round_k,2,9,33,102,396,1334,4818,18125
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,29900,98300,349300,4895500
round_k,2,9,33,149,491,1746,5738,24477
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,13400,45800,68700,227900,2617900
round_k,2,8,33,114,343,1139,3954,13089
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,13400,23100,73100,461000,4424300
round_k,2,9,33,115,365,1152,5229,22121
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,13400,48200,97100,337300,6289300
round_k,2,8,33,120,485,1686,6468,31446
round_shots,700,200,300,400,100,100,100,100,100
round_queries,700,1000,5100,22000,17900,55300,172300,629100,10066500
round_k,2,8,27,89,276,861,3145,12548,50332
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3400,11800,22100,135800,282500,3674300
round_k,2,8,29,110,339,1412,5073,18371
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,13400,47000,89500,309500,3789100
round_k,2,9,33,117,447,1547,5402,18945
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,47800,94700,312500,4847100
round_k,2,9,29,119,473,1562,5988,24235
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,42600,75300,254900,864500,10443900
round_k,2,8,26,106,376,1274,4322,14146,52219
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,11800,39400,63100,405800,3161100
round_k,2,9,29,98,315,1014,3894,15805
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3800,14600,32100,102300,358300,5968100
round_k,2,9,36,160,511,1791,6918,29840
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2000,5100,18300,20900,128200,311900,4488900
round_k,2,8,30,104,320,1559,5923,22444
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,6700,40200,174600,419100,5685700
round_k,2,9,33,100,436,2095,8198,28428
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,52200,120900,434500,7253100
round_k,2,9,32,130,604,2172,8330,36265
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,7600,14600,49400,211400,495500,6461100
round_k,2,9,36,123,528,2477,8514,32305
round_shots,1100,400,200,200,100,300,100,100
round_queries,1100,2800,5000,19400,38900,370500,540300,7242900
round_k,3,12,48,194,617,2701,10375,36214
round_shots,800,400,300,100,200,200,200,100
round_queries,800,2000,5700,7300,45000,209000,808200,6515500
round_k,2,9,36,112,522,2020,8312,32577
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9300,27900,88700,306300,4038300
round_k,3,12,46,139,443,1531,5723,20191
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5700,12200,24700,149400,297700,4024100
round_k,2,9,30,123,373,1488,4892,20120
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3800,12200,23900,145000,640600,5766500
round_k,2,9,30,119,362,1601,7350,28832
round_shots,1100,500,200,200,200,300,100,100
round_queries,1100,2500,3800,11800,44200,247500,304900,4698700
round_k,2,9,29,110,412,1524,5514,23493
round_shots,1100,400,300,200,300,200,100,100
round_queries,1100,2000,5700,14200,70500,159400,364900,5834100
round_k,2,9,35,117,398,1824,6767,29170
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13000,28300,86700,285100,4381900
round_k,2,9,32,141,433,1425,5181,21909
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13400,46600,210600,738200,4334300
round_k,2,9,33,116,526,1845,6140,21671
round_shots,1100,400,300,300,300,200,200,100
round_queries,1100,2000,5700,19500,65100,131800,623000,6062700
round_k,2,9,32,108,329,1557,6973,30313
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15800,67800,143900,504300,8184900
round_k,2,9,39,169,719,2521,10064,40924
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,22500,68500,240900,3777300
round_k,2,8,26,112,342,1204,4510,18886
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18200,77400,147300,502700,6152500
round_k,3,12,45,193,736,2513,10093,30762
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17400,36900,223400,479100,7735500
round_k,3,12,43,184,558,2395,8743,38677
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,79800,171100,611100,10461900
round_k,3,12,49,199,855,3055,12252,52309
round_shots,1000,300,200,200,300,200,300,100
round_queries,1000,1500,3400,11800,62700,143400,897300,4090300
round_k,2,8,29,104,358,1495,6699,20451
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,28100,84500,266100,4186100
round_k,2,9,33,140,422,1330,5025,20930
round_shots,600,500,200,200,200,100,300,100
round_queries,600,2500,3800,11800,38200,79100,821100,5854500
round_k,2,9,29,95,395,1368,6297,29272
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,16600,50200,87500,295700,4594100
round_k,3,11,41,125,437,1478,5575,22970
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,23100,57800,195400,456900,6190700
round_k,2,9,38,144,488,2284,7217,30953
round_shots,700,400,300,200,200,300,200,100
round_queries,700,2000,5700,12200,38600,199500,429800,3488900
round_k,2,9,30,96,332,1074,4599,17444
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,17000,55400,121900,386500,6225300
round_k,2,9,42,138,609,1932,7194,31126
round_shots,1100,400,300,300,200,300,100,100
round_queries,1100,2000,5700,17700,41000,218100,266700,3688700
round_k,2,9,29,102,363,1333,4972,18443
round_shots,1000,400,200,200,100,100,100,100
