round_k,3,11,40,144,618,2041,7984,30195
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,24200,81800,165700,520500,8669300
round_k,3,12,60,204,828,2602,9710,43346
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,17400,36300,113700,396300,5680300
round_k,3,11,43,181,568,1981,6913,28401
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,57500,191500,706100,10158700
round_k,4,16,66,287,957,3530,11493,50793
round_shots,1100,400,200,300,200,100,200,100
round_queries,1100,2800,5000,22500,53400,100900,664600,4027100
round_k,3,12,37,133,504,1661,5367,20135
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9100,27500,83100,287500,4308500
round_k,3,12,45,137,415,1437,5240,21542
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,70600,105900,333500,4944700
round_k,3,12,44,176,529,1667,6508,24723
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,25800,48700,162300,515700,7186900
round_k,4,20,64,243,811,2578,9858,35934
round_shots,900,300,300,100,200,200,100,100
round_queries,900,2100,7500,9700,59800,264200,436500,6150100
round_k,3,12,48,149,660,2182,8232,30750
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,20200,42900,131500,474500,8289300
round_k,3,13,50,214,657,2372,9447,41446
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40500,125100,423900,5934500
round_k,3,12,49,202,625,2119,8325,29672
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2700,6600,25800,48500,299800,902600,8644300
round_k,4,16,64,242,749,2256,9733,43221
round_shots,1300,300,300,200,300,200,100
round_queries,1300,2700,9300,21000,129300,328600,2604300
round_k,4,15,52,215,821,3380,13021
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,17400,61000,239800,834200,4984500
round_k,3,12,43,152,599,2085,6256,24922
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,7000,10900,33500,110500,387500,6216500
round_k,4,17,54,167,552,1937,7161,31082
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,40700,128500,450700,8256100
round_k,3,12,48,203,642,2253,8830,41280
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,18200,82500,103500,368300,6136300
round_k,3,12,45,137,517,1841,7067,30681
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,20200,35700,112300,805400,6322900
round_k,3,12,50,178,561,2013,9660,31614
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,59400,126900,422300,6758700
round_k,3,12,47,148,634,2111,8337,33793
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,79800,181900,558300,8634100
round_k,3,12,48,199,909,2791,9660,43170
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,44300,138900,931400,6765500
round_k,3,12,49,221,694,2328,9798,33827
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,33300,105500,369300,5577700
round_k,3,12,44,166,527,1846,7167,27888
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6200,23800,103400,200700,2904300
round_k,4,15,59,258,1003,3689,14521
round_shots,1400,200,300,200,200,200,100,100
round_queries,1400,1400,6900,15000,52200,171000,353700,5187300
round_k,3,11,37,130,427,1768,6761,25936
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,39100,118700,425100,6749300
round_k,3,12,45,195,593,2125,7756,33746
round_shots,1100,200,300,400,200,100,100,200,100
round_queries,1100,600,2700,12400,19800,41300,131100,956200,6993300
round_k,1,4,15,49,206,655,2390,9850,34966
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,4600,14600,44200,138600,233500,3339500
round_k,3,11,36,110,346,1167,4115,16697
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,48600,105100,362300,5523300
round_k,3,12,39,121,525,1811,6701,27616
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,53800,121700,408100,6164900
round_k,3,12,41,134,608,2040,7502,30824
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,19400,69000,138900,506500,7022500
round_k,3,15,48,172,694,2532,9888,35112
round_shots,1633,264,264,165,99,99,99,66
round_queries,1633,1848,6072,12375,26037,83853,287397,2160246
round_k,3,11,37,131,423,1451,5373,16365
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,1800,6600,12500,38300,128100,394700,4256100
round_k,1,4,16,62,191,640,1973,6413,21280
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,17800,39700,122900,427900,6521100
round_k,3,12,44,198,614,2139,7605,32605
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,34200,147000,298700,4760300
round_k,4,20,85,367,1493,5720,23801
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,73400,165100,498100,7724500
round_k,3,12,44,183,825,2490,8692,38622
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,56200,124100,437500,4572500
round_k,3,11,40,140,620,2187,7051,22862
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,27000,47500,149500,532700,5613700
round_k,4,16,67,237,747,2663,8502,28068
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,7000,23400,53500,364600,3316100
round_k,4,17,58,267,911,4077,16580
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,63400,131300,471500,6637500
round_k,3,12,40,158,656,2357,8465,33187
round_shots,1600,200,200,200,100,100,300,100
round_queries,1600,1800,6600,23400,45700,151300,1472100,10955100
round_k,4,16,58,228,756,2453,12382,54775
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,8900,26900,82500,276700,2867500
round_k,3,12,44,134,412,1383,4172,14337
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24600,53500,161700,603900,8762500
round_k,1,4,16,61,267,808,3019,9831,43812
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,10800,19800,39100,126500,446700,6926700
round_k,3,13,49,195,632,2233,7210,34633
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,32900,108300,338100,5067900
round_k,3,12,48,164,541,1690,6605,25339
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,60200,117700,423500,7301300
round_k,3,12,40,150,588,2117,8322,36506
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,14600,59800,134900,439900,6669500
round_k,3,11,36,149,674,2199,7722,33347
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,18200,39500,132500,936200,9255900
round_k,3,12,45,197,662,2340,11209,46279
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,34300,211000,423500,7335900
round_k,3,12,44,171,527,2117,8334,36679
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,36500,112700,746600,7403500
round_k,3,12,44,182,563,1866,8387,37017
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33300,107300,375100,3824500
round_k,3,12,41,166,536,1875,6260,19122
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9900,59800,131700,464500,7207300
round_k,3,12,49,149,658,2322,9007,36036
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,39500,129300,448500,7234700
round_k,3,12,46,197,646,2242,8738,36173
round_shots,1600,300,200,200,100,200,200
round_queries,1600,2700,6200,22600,44500,280200,4609000
round_k,4,15,56,222,700,3084,11522
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24200,47500,157900,566500,10173500
round_k,1,4,16,60,237,789,2832,11322,50867
round_shots,1100,300,200,100,100,200,200,100
round_queries,1100,2100,5000,8100,25100,160600,732200,6082900
round_k,3,12,40,125,401,1830,7042,30414
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,39300,126100,452900,6979900
round_k,3,12,49,196,630,2264,8906,34899
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2800,8100,8300,25100,76700,260900,4464700
round_k,3,13,41,125,383,1304,4775,22323
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16200,51400,221400,423700,6754900
round_k,3,12,40,128,553,2118,7905,33774
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,33700,107700,380500,5157900
round_k,3,12,44,168,538,1902,6145,25789
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,72600,144900,520500,5809500
round_k,3,12,44,181,724,2602,9428,29047
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32500,101300,359900,5656500
round_k,3,12,40,162,506,1799,6584,28282
round_shots,1500,400,200,200,100,200,200,100
round_queries,1500,2800,5000,19800,39900,252200,1031800,10334300
round_k,3,12,49,199,630,2579,11888,51671
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21400,43300,137900,491300,7389700
round_k,4,16,53,216,689,2456,8783,36948
round_shots,900,300,200,200,100,100,200,200,100
round_queries,900,2100,5000,17800,31100,94300,624200,1884200,10949300
round_k,3,12,44,155,471,1560,4710,15929,54746
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,36100,113900,405700,6438700
round_k,3,12,45,180,569,2028,7452,32193
round_shots,1500,300,300,300,200,200,100,100
round_queries,1500,2100,7500,30900,72200,223400,366500,4079700
round_k,3,12,51,180,558,1832,6241,20398
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,23400,36500,117100,425100,6826500
round_k,1,4,16,58,182,585,2125,8327,34132
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,17800,62600,282600,451100,7187700
round_k,3,12,44,156,706,2255,8889,35938
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,22600,97400,208900,3170300
round_k,4,16,56,243,1044,3862,15851
round_shots,1200,200,300,400,200,200,100,200,100
round_queries,1200,600,2700,12400,19800,73400,126100,879800,6575300
round_k,1,4,15,49,183,630,2199,8976,32876
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,51000,169800,331300,4244500
round_k,3,11,36,127,424,1656,5375,21222
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15800,53000,94300,676200,6600100
round_k,3,12,39,132,471,1690,7726,33000
round_shots,1400,300,300,300,100,100,100,100
round_queries,1400,2100,6900,24900,34100,104900,350700,5887500
round_k,3,11,41,170,524,1753,6773,29437
round_shots,1300,300,200,200,200,200,200
round_queries,1300,2100,5000,16200,59800,264600,4762200
round_k,3,12,40,149,661,2971,11905
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,53000,109100,373300,5045100
round_k,3,12,39,132,545,1866,6834,25225
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,8200,34600,75500,256700,3521100
round_k,1,4,20,86,377,1283,4838,17605
round_shots,1400,200,400,100,200,100,100,100
round_queries,1400,1800,12400,10700,65800,152500,552300,9758900
round_k,4,15,53,164,762,2761,11198,48794
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2800,5000,19800,86200,380600,2522700
round_k,3,12,49,215,951,3249,12613
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,17800,64200,281400,589500,8739700
round_k,3,12,44,160,703,2947,10009,43698
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6600,11500,69000,147500,526700,7816500
round_k,4,16,57,172,737,2633,9081,39082
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,57400,238600,443700,7525100
round_k,3,12,39,143,596,2218,8486,37625
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,22600,45700,154100,1095400,6243300
round_k,1,4,16,56,228,770,2738,8423,31216
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26200,57900,180500,659900,10133900
round_k,4,16,65,289,902,3299,13422,50669
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,4600,14600,51000,213000,393500,4586500
round_k,3,11,36,127,532,1967,6023,22932
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,44300,141700,460700,7974700
round_k,3,12,49,221,708,2303,9049,39873
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,27400,102600,216900,801900,11085500
round_k,4,16,68,256,1084,4009,12533,55427
round_shots,1600,400,200,200,200,100,200,100
round_queries,1600,2800,5000,20600,87000,187300,1253000,10435100
round_k,3,12,51,217,936,3132,14824,52175
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,73400,143700,482900,6978700
round_k,3,12,45,183,718,2414,9457,34893
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8100,24300,76100,236700,3425700
round_k,3,12,40,121,380,1183,4140,17128
round_shots,1400,400,200,100,300,100,100,100
round_queries,1400,2800,5000,9300,83700,117500,415500,6906500
round_k,3,12,46,139,587,2077,7874,34532
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,6900,16200,31700,96900,645400,4068500
round_k,3,11,40,158,484,1613,6364,20342
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,64600,142500,511700,6320700
round_k,3,12,40,161,712,2558,9418,31603
round_shots,800,300,200,100,300,100,100,100,100
round_queries,800,2100,4600,7300,66300,75300,243900,827700,9063300
round_k,3,11,36,110,376,1219,4138,14573,45316
round_shots,1633,231,231,165,99,99,66,66
round_queries,1633,2079,7161,17325,33561,102465,232782,2239974
round_k,4,15,52,169,517,1763,5484,16969
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,57400,215800,527900,7645300
round_k,3,12,40,143,539,2639,8755,38226
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29900,95300,329500,6413100
round_k,3,12,48,149,476,1647,6335,32065
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,61000,127300,404500,5302300
round_k,3,12,40,152,636,2022,6287,26511
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,17800,32900,103500,365700,6087500
round_k,3,12,44,164,517,1828,7054,30437
round_shots,1200,300,200,200,200,200,200
round_queries,1200,2100,5000,19800,81800,270200,4974200
round_k,3,12,49,204,675,3095,12435
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31700,98300,328500,4534500
round_k,3,12,40,158,491,1642,5848,22672
round_shots,1400,200,300,200,300,100,100,100
round_queries,1400,1400,6900,19400,102900,114700,364100,5975100
round_k,3,11,48,171,573,1820,6933,29875
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,5400,9300,27900,88100,307500,3158700
round_k,1,4,13,46,139,440,1537,4767,15793
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,15800,56200,105700,763800,6146700
round_k,3,12,39,140,528,1909,7153,30733
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29400,62700,211100,2970500
round_k,4,20,73,313,1055,3669,14852
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,16200,54600,90500,321500,5180700
round_k,3,11,40,136,452,1607,6195,25903
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,39100,123300,369900,4448900
round_k,3,12,50,195,616,1849,7043,22244
round_shots,1633,231,264,165,99,132,99,33
round_queries,1633,2079,8184,16335,33957,145596,391149,1526349
round_k,4,15,49,171,551,1975,7307,23126
round_shots,1000,200,300,300,200,100,200,200,100
round_queries,1000,600,2700,9300,19800,39500,251800,1069400,7617100
round_k,1,4,15,49,197,629,2673,9297,38085
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,8200,15500,48100,147900,1011000,9864500
round_k,4,20,77,240,739,2527,10775,49322
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2700,6600,21400,39100,241800,815400,5996900
round_k,4,16,53,195,604,2038,7387,29984
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,43900,144900,512300,8982300
round_k,4,16,53,219,724,2561,10048,44911
round_shots,1500,300,200,300,200,200,200,100
round_queries,1500,2700,6200,28500,63000,259400,863400,8359500
round_k,4,15,47,157,648,2158,10038,41797
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6200,22200,43700,269800,516500,7312500
