round_queries,900,1500,3800,13000,25300,77700,258500,3906500
round_k,2,9,32,126,388,1292,4794,19532
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,26200,55900,194300,2895300
round_k,1,4,18,65,279,971,3504,14476
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11800,20700,67100,232500,3041700
round_k,2,9,29,103,335,1162,3803,15208
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,17400,35900,121500,865400,6446700
round_k,2,11,43,179,607,2163,6881,32233
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,12700,40900,263000,2489700
round_k,1,4,16,63,204,657,3007,12448
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,35100,115900,411100,6295300
round_k,2,11,41,175,579,2055,7352,31476
round_shots,1100,300,300,200,100,200,200,100
round_queries,1100,1500,5700,15800,33500,207400,764600,8053900
round_k,2,9,39,167,518,1911,8867,40269
round_shots,1200,200,300,200,200,200,200,100
round_queries,1200,600,2700,7400,27800,118200,533400,4677100
round_k,1,4,18,69,295,1333,5433,23385
round_shots,1300,200,200,300,300,300,100,100,100
round_queries,1300,600,1800,8100,26700,80100,109100,328900,5180500
round_k,1,4,13,44,133,545,1644,5978,25902
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26700,80500,273900,3293300
round_k,2,9,32,133,402,1369,5106,16466
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,16600,71000,149700,2125900
round_k,2,11,41,177,748,2742,10629
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,16600,34100,107700,367900,6087900
round_k,1,4,13,41,170,538,1839,7106,30439
round_shots,1000,400,100,200,200,100,100,100
round_queries,1000,2000,2300,13800,55800,123300,446500,7727700
round_k,2,11,34,139,616,2232,8923,38638
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,18200,38100,125700,462900,7381300
round_k,1,4,13,45,190,628,2314,8687,36906
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,24200,53500,182900,2503500
round_k,1,4,16,60,267,914,3077,12517
round_shots,1000,300,200,400,100,100,100,100
round_queries,1000,1500,3800,30000,29100,90500,315900,4675500
round_k,2,9,37,145,452,1579,6074,23377
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,30500,102900,366900,5892300
round_k,2,9,35,152,514,1834,6655,29461
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15000,29100,96300,306500,4796500
round_k,2,11,37,145,481,1532,5705,23982
round_shots,1100,200,500,300,100,100,100,100
round_queries,1100,1000,7500,13500,16100,50100,158900,2435100
round_k,2,7,22,80,250,794,2932,12175
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,17800,33500,205400,1997300
round_k,2,11,44,167,513,2466,9986
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,57800,250200,521500,8188700
round_k,2,9,37,144,625,2607,9852,40943
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,1500,3800,14200,78900,96300,307100,5165900
round_k,2,9,35,131,481,1535,5925,25829
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,27900,171800,350500,6066300
round_k,2,9,32,139,429,1752,6823,30331
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29100,94900,341500,5806500
round_k,2,9,35,145,474,1707,6593,29032
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,53000,169400,348900,3792300
round_k,2,9,32,132,423,1744,6242,18961
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,36500,112100,399100,5787700
round_k,2,11,46,182,560,1995,7000,28938
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,1500,3800,6500,19500,62300,214300,678500,8238900
round_k,2,9,32,97,311,1071,3392,11359,41194
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,15000,62600,137100,1925900
round_k,2,11,37,156,685,2550,9629
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5700,16600,33700,109900,377100,6398900
round_k,2,9,41,168,549,1885,7440,31994
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,17400,35900,120100,2032900
round_k,2,11,43,179,600,2153,10164
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,19400,36700,115300,414900,7541500
round_k,2,11,48,183,576,2074,8346,37707
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39800,88700,285700,4627100
round_k,2,9,32,99,443,1428,5475,23135
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,8500,25900,81500,285500,4389700
round_k,2,11,42,129,407,1427,5378,21948
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,20200,41100,135100,492900,8169300
round_k,2,13,50,205,675,2464,9028,40846
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,14600,60600,131100,466500,7129700
round_k,2,11,36,151,655,2332,8300,35648
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,40600,77100,534200,4803300
round_k,2,9,32,101,385,1335,5781,24016
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,11800,20700,64300,201900,2541900
round_k,2,9,29,103,321,1009,3089,12709
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,21400,42500,129100,435700,7453100
round_k,2,13,53,212,645,2178,8470,37265
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,5400,19400,41700,138500,469500,7184700
round_k,2,13,48,208,692,2347,8268,35923
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,17700,53900,182300,2584300
round_k,2,7,23,88,269,911,3416,12921
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,5400,21800,49500,157900,2417300
round_k,2,13,54,247,789,2935,12086
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13800,46600,82100,289500,4696500
round_k,2,9,34,116,410,1447,5632,23482
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,31100,201400,337300,5374500
round_k,2,11,41,155,503,1686,6307,26872
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,37100,112500,365500,6445700
round_k,2,11,46,185,562,1827,7268,32228
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,16200,35100,111100,399300,5727300
round_k,2,9,40,175,555,1996,6695,28636
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,18700,56700,193100,2681500
round_k,2,7,25,93,283,965,3634,13407
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1000,3800,14200,28700,184200,685000,6327700
round_k,2,9,35,143,460,1712,7193,31638
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3000,9400,40200,82100,261100,3585300
round_k,2,7,23,100,410,1305,4208,17926
round_shots,1200,300,200,100,100,100,200,100
round_queries,1200,1500,4600,8700,26500,86900,602600,5665500
round_k,2,11,43,132,434,1506,6718,28327
round_shots,1200,200,200,100,200,200,100,100
round_queries,1200,1000,3800,7500,45000,166200,307100,4041100
round_k,2,9,37,112,415,1535,5196,20205
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,34500,103500,333900,4742900
round_k,2,11,44,172,517,1669,5445,23714
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,19400,39100,132500,487700,8492300
round_k,2,11,48,195,662,2438,9592,42461
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,30500,93100,292700,4870700
round_k,2,9,37,152,465,1463,5605,24353
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,18200,75800,239400,367700,4430100
round_k,2,11,45,189,598,1838,6441,22150
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7500,22500,70700,231900,3467500
round_k,2,11,37,112,353,1159,4154,17337
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30300,97500,349700,5201300
round_k,2,9,35,151,487,1748,6908,26006
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,55800,115100,371700,6259900
round_k,2,9,32,139,575,1858,7088,31299
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,24700,159400,301900,4053700
round_k,2,9,32,123,398,1509,5414,20268
round_shots,900,500,200,200,300,200,100,100
round_queries,900,2500,5400,21000,132300,337400,580900,8016500
round_k,2,13,52,220,843,2904,10129,40082
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,26300,79100,262100,3496900
round_k,2,9,32,131,395,1310,4922,17484
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,55000,117100,391900,6557300
round_k,2,9,32,137,585,1959,7294,32786
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,17800,75800,169100,2449100
round_k,2,11,44,189,845,3006,12245
round_shots,1000,200,200,200,200,100,200,200,100
round_queries,1000,600,1800,6600,22200,48700,324600,973800,8029500
round_k,1,4,16,55,243,811,2434,9631,40147
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12600,23500,72500,222100,3431900
round_k,2,9,31,117,362,1110,4216,17159
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16200,29900,100100,358700,3473700
round_k,2,11,40,149,500,1793,5789,17368
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,38700,127300,469100,8528700
round_k,2,11,44,193,636,2345,9403,42643
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16200,36700,122500,442300,8008900
round_k,2,9,40,183,612,2211,8862,40044
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,4600,15000,61000,269800,2310900
round_k,2,11,37,152,674,2847,11554
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,33700,106100,381100,6697900
round_k,2,11,46,168,530,1905,7624,33489
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,33300,106300,378500,6450900
round_k,2,11,41,166,531,1892,7236,32254
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,4600,19400,79800,296200,2301300
round_k,2,11,48,199,740,3174,11506
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1000,3800,14200,50600,108900,785000,7948900
round_k,2,9,35,126,544,1962,8582,39744
round_shots,800,200,400,200,100,100,100,100
round_queries,800,1000,6000,10200,21300,67100,205700,3041900
round_k,2,7,25,106,335,1028,3726,15209
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,14200,28300,173800,285300,4122100
round_k,2,9,35,141,434,1426,5143,20610
round_shots,800,400,200,200,100,200,100
round_queries,800,2000,4600,18200,36900,242600,2627900
round_k,2,11,45,184,606,2767,13139
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,27400,62500,218700,3217700
round_k,1,4,16,68,312,1093,3821,16088
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,16200,35100,113700,394300,6497300
round_k,2,9,40,175,568,1971,7888,32486
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,9300,27900,88300,283700,4250900
round_k,2,11,46,139,441,1418,4998,21254
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29700,94300,332500,5768100
round_k,2,9,35,148,471,1662,6517,28840
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5700,14600,28500,85700,273500,4149300
round_k,2,9,36,142,428,1367,5187,20746
round_shots,600,200,200,200,100,300,100,100
round_queries,600,1000,3800,13000,20700,194700,249300,3676100
round_k,2,9,32,103,324,1246,4655,18380
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,17400,75000,133900,486500,8692300
round_k,2,9,43,187,669,2432,9803,43461
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,19500,60500,192500,2965100
round_k,2,9,32,97,302,962,3629,14825
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,55400,111100,355300,5360300
round_k,2,9,32,138,555,1776,6743,26801
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1000,3800,14200,48600,171800,366700,6275900
round_k,2,9,35,121,429,1833,7169,31379
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,18600,80200,182500,2657900
round_k,2,11,46,200,912,3449,13289
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,49400,177800,417100,8211100
round_k,2,9,32,123,444,2085,7952,41055
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,4600,19400,83800,382600,3375100
round_k,2,11,48,209,956,4387,16875
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,39800,91300,324900,5397100
round_k,2,7,25,99,456,1624,6257,26985
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17400,71800,159500,2407700
round_k,2,11,43,179,797,2952,12038
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,33700,101700,361700,6210100
round_k,2,9,37,168,508,1808,7243,31050
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13400,48200,193400,397300,6604900
round_k,2,9,33,120,483,1986,7402,33024
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16200,27300,84500,297500,4220100
round_k,2,11,40,136,422,1487,5242,21100
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,18600,73000,141100,1931700
round_k,2,11,46,182,705,2499,9658
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,69000,155300,498700,5149100
round_k,2,11,39,172,776,2493,7700,25745
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,27900,83700,296100,4885900
round_k,2,9,32,139,418,1480,5698,24429
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,28900,89100,303900,4681900
round_k,2,9,34,144,445,1519,5750,23409
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,16600,34500,113500,407100,5473900
round_k,2,13,41,172,567,2035,8130,27369
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,30600,58100,185100,2713100
round_k,1,4,18,76,290,925,3257,13565
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,5400,17400,71000,138700,513700,7453700
round_k,2,13,43,177,693,2568,9757,37268
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,15800,61800,244200,392700,6184900
round_k,2,11,39,154,610,1963,7743,30924
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,29300,187800,413700,5883500
round_k,2,9,37,146,469,2068,7746,29417
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,3800,6500,19500,60900,194500,2894500
round_k,2,9,32,97,304,972,3548,14472
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,19400,79800,162500,2459900
round_k,2,11,48,199,812,2969,12299
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,23900,72100,238900,3622100
round_k,2,9,32,119,360,1194,4576,18110
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,4600,19400,62600,267000,2160500
round_k,2,11,48,156,667,3091,10802
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,27000,43900,133300,472900,6019100
round_k,1,4,18,67,219,666,2364,9494,30095
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,36500,113900,346500,5381100
round_k,2,11,43,182,569,1732,6240,26905
round_shots,1000,300,100,200,200,100,100,100
round_queries,1000,1500,2300,13800,50200,95900,319500,4993900
round_k,2,11,34,125,479,1597,5951,24969
round_shots,800,200,300,300,100,200,100,100
round_queries,800,1000,4500,15300,23500,147800,360300,6032500
round_k,2,7,25,117,369,1801,7090,30162
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,52200,205400,446100,7397700
round_k,2,9,32,130,513,2230,8663,36988
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,18600,29900,90300,321500,5472300
round_k,2,11,46,149,451,1607,6289,27361
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,35900,117900,359900,6184300
round_k,2,11,43,179,589,1799,7016,30921
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8700,21400,45700,153300,479500,6152900
round_k,1,4,14,53,228,766,2397,8245,30764
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,11800,18900,57500,180500,2168300
round_k,2,9,29,94,287,902,3336,10841
