round_k,1,11,38,162,525,1823,7193,31848
round_shots,200,1200,100,200,200,100,100,100
round_queries,200,3600,2500,15000,62600,122300,427300,7183900
round_k,1,12,37,156,611,2136,8462,35919
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29500,93500,334500,5531100
round_k,1,11,38,147,467,1672,6528,27655
round_shots,200,600,400,200,100,100,100,100
round_queries,200,1800,6800,10200,19100,57500,184300,2604300
round_k,1,8,25,95,287,921,3239,13021
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31100,98500,331100,5350100
round_k,1,12,40,155,492,1655,6365,26750
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,95900,342300,5207500
round_k,1,11,38,148,479,1711,6529,26037
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,1800,5400,20600,63800,239400,2031300
round_k,1,4,13,51,159,598,2495,10156
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32700,104900,328500,4193700
round_k,1,11,38,163,524,1642,5484,20968
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,61400,119500,412100,7260700
round_k,1,12,40,153,597,2060,8216,36303
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,29300,92700,286700,4489700
round_k,1,10,38,146,463,1433,5180,22448
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,32300,213800,503900,8541700
round_k,1,11,37,161,534,2519,9824,42708
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14600,28500,86300,269700,3650900
round_k,1,9,36,142,431,1348,5144,18254
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,38100,128700,465300,7093700
round_k,1,12,49,190,643,2326,8070,35468
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,24500,76300,257900,2715900
round_k,1,10,39,122,381,1289,4488,13579
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,19400,35500,116300,787000,6739500
round_k,1,11,48,177,581,1967,7882,33697
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14200,49400,108900,378100,5399700
round_k,1,9,35,123,544,1890,6389,26998
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20600,92200,285800,493900,8011100
round_k,1,12,51,230,714,2469,9598,40055
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5400,19400,66600,115700,378500,6409100
round_k,1,13,48,166,578,1892,7505,32045
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,16200,61400,283400,2301300
round_k,1,12,40,153,708,3003,11506
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,45500,156700,2650100
round_k,1,4,13,51,227,783,2634,13250
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,59800,203400,445500,6601100
round_k,1,11,38,149,508,2227,7828,33005
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7700,23300,75300,251900,3527100
round_k,1,11,38,116,376,1259,4508,17635
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29300,92900,324900,5375700
round_k,1,11,38,146,464,1624,6268,26878
round_shots,200,1000,200,200,300,100,100
round_queries,200,3000,5000,20200,131100,169500,2347300
round_k,1,12,50,218,847,2939,11736
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,63800,97700,322300,4037700
round_k,1,11,37,159,488,1611,6208,20188
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,8300,49800,94700,314900,4608900
round_k,1,12,41,124,473,1574,5490,23044
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20200,72200,296600,2590700
round_k,1,12,50,180,741,3394,12953
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20600,42900,139700,484300,7476700
round_k,1,4,13,51,214,698,2421,8311,37383
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43300,134300,474700,8109700
round_k,1,12,52,216,671,2373,8936,40548
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,19800,40500,273800,423500,5717100
round_k,1,13,49,202,684,2117,6880,28585
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,5000,16200,68200,140700,4220200
round_k,1,12,40,170,703,2628,10550
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21800,45100,153900,2321900
round_k,1,13,54,225,769,2822,11609
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34500,113700,371300,6266700
round_k,1,11,40,172,568,1856,7224,31333
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,30100,95900,316500,3533500
round_k,1,10,39,150,479,1582,5081,17667
round_shots,400,1000,200,200,100,200,100,200,100
round_queries,400,3000,1800,5400,10100,61000,118700,841800,7460300
round_k,1,4,13,50,152,593,2104,7488,37301
round_shots,400,900,200,200,300,400,200,100,100
round_queries,400,2700,1800,5400,29700,138000,207000,446900,5823500
round_k,1,4,13,49,172,517,2234,8952,29117
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,3800,13000,46200,93300,332500,6108700
round_k,1,9,32,115,466,1662,6548,30543
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27500,87700,311100,5036100
round_k,1,10,35,137,438,1555,5834,25180
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,2700,5400,22200,39700,131900,450100,7131300
round_k,1,4,13,55,198,659,2250,8507,35656
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,55400,127100,433700,7436700
round_k,1,12,40,138,635,2168,8622,37183
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31500,95500,319900,4811900
round_k,1,10,36,157,477,1599,5659,24059
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,18200,76200,162900,553300,7070500
round_k,1,12,45,190,814,2766,11159,35352
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,42100,139300,2004900
round_k,1,12,50,210,696,2497,10024
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,28900,89300,314100,5249900
round_k,1,10,36,144,446,1570,6063,26249
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,39500,132100,472300,6864500
round_k,1,12,46,197,660,2361,8595,34322
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19800,83800,183900,2619900
round_k,1,12,49,209,919,3363,13099
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,21000,87800,300600,2256300
round_k,1,12,52,219,751,2737,11281
round_shots,300,1000,100,200,100,200,100,100
round_queries,300,3000,2500,15000,30700,200200,405900,7248700
round_k,1,12,37,153,500,2029,8081,36243
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,2700,5400,10100,30300,95100,335500,5436500
round_k,1,4,13,50,151,475,1677,6241,27182
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10700,32300,105300,380300,4317700
round_k,1,13,53,161,526,1901,6884,21588
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30900,93500,313500,4990500
round_k,1,10,35,154,467,1567,5750,24952
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,53000,118700,422100,6585300
round_k,1,10,38,132,593,2110,8154,32926
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16600,31300,101500,354500,5676900
round_k,1,11,41,156,507,1772,6612,28384
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,5000,20200,62200,256600,1192200,7437100
round_k,1,12,50,155,641,2980,9195,37185
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29300,95500,342500,4865700
round_k,1,11,38,146,477,1712,6331,24328
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21400,44500,149300,2166500
round_k,1,13,53,222,746,2749,10832
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,20600,43300,135900,507500,8253100
round_k,1,4,13,51,216,679,2537,10241,41265
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9100,27300,86100,310700,5238700
round_k,1,11,45,136,430,1553,6078,26193
round_shots,300,900,200,200,100,200,100,200,100
round_queries,300,2700,1800,5400,10300,62600,136700,965800,8330100
round_k,1,4,13,51,156,683,2414,10825,41650
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16200,68200,147900,527300,7213900
round_k,1,12,40,170,739,2636,9305,36069
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,6900,20700,63900,221300,2543700
round_k,1,10,34,103,319,1106,4221,12718
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,26700,82300,272100,4528700
round_k,1,11,38,133,411,1360,5257,22643
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,30900,96300,321900,3750900
round_k,1,12,40,154,481,1609,6027,18754
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,33500,110500,381100,6337900
round_k,1,10,39,167,552,1905,7373,31689
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28900,88900,317300,4272900
round_k,1,11,37,144,444,1586,4995,21364
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29100,92700,320300,5327500
round_k,1,12,48,145,463,1601,6236,26637
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,83000,177300,2554300
round_k,1,4,13,50,207,886,3220,12771
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30500,96500,340900,5060900
round_k,1,10,35,152,482,1704,6142,25304
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17000,29300,96100,297700,3406500
round_k,1,11,42,146,480,1488,4510,17032
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,21800,48700,157700,2134100
round_k,1,13,54,243,788,2727,10670
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,42300,136700,453300,5484100
round_k,1,4,13,51,211,683,2266,8885,27420
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10700,32500,103500,370500,5380700
round_k,1,4,13,53,162,517,1852,7411,26903
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10500,31500,99900,345300,5965700
round_k,1,13,52,157,499,1726,6732,29828
round_shots,600,1100,200,200,100,100,100,100
round_queries,600,3300,5000,19400,37700,120100,432300,7798100
round_k,1,12,48,188,600,2161,8682,38990
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32100,103700,334700,5104300
round_k,1,11,38,160,518,1673,5900,25521
round_shots,500,1000,200,200,200,100,200,100
round_queries,500,3000,1800,5400,20200,39300,267000,2104100
round_k,1,4,13,50,196,667,2606,10520
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,1800,5400,21400,44300,148500,2125900
round_k,1,4,13,53,221,742,2746,10629
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,46900,145100,512500,7686700
round_k,1,4,13,52,234,725,2562,10233,38433
round_shots,400,1000,200,200,200,200,200
round_queries,400,3000,4600,15400,66600,299800,4834200
round_k,1,11,38,166,749,3123,12085
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,60200,128900,452900,7313100
round_k,1,10,36,150,644,2264,8247,36565
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,22600,86600,164500,598300,8128900
round_k,1,4,13,56,216,822,2991,9857,40644
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,36300,120900,430300,7583300
round_k,1,12,50,181,604,2151,8583,37916
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19400,42900,145500,2047900
round_k,1,12,48,214,727,2512,10239
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,69000,148900,2167900
round_k,1,11,47,172,744,2651,10839
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,23100,23500,73300,258100,2973100
round_k,1,11,38,117,366,1290,4681,14865
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,64600,103900,372300,5574900
round_k,1,11,38,161,519,1861,7309,27874
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31700,108500,394300,6165300
round_k,1,12,41,158,542,1971,7559,30826
round_shots,300,1200,100,200,200,100,100
round_queries,300,3600,2700,16200,68200,153500,2327300
round_k,1,13,40,170,767,2846,11636
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,4600,9500,28500,94900,326700,5591500
round_k,1,11,47,142,474,1633,6426,27957
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,19000,78600,271000,449900,6609900
round_k,1,12,47,196,677,2249,7044,33049
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,45100,150900,529900,8524900
round_k,1,12,50,225,754,2649,10594,42624
round_shots,200,1200,200,100,200,200,100
round_queries,200,3600,5400,11300,69000,307400,2159700
round_k,1,13,56,172,768,3162,10798
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,57400,119100,436500,5485700
round_k,1,12,37,143,595,2182,6591,27428
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5400,10500,31700,100900,728200,7936300
round_k,1,13,52,158,504,1820,8772,39681
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34900,110700,368700,6366900
round_k,1,12,40,174,553,1843,7251,31834
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17800,56600,116300,382500,5310500
round_k,1,12,44,141,581,1912,6383,26552
round_shots,200,600,300,200,200,100,100,100
round_queries,200,1800,2700,5400,22200,46300,157900,2233300
round_k,1,4,13,55,231,789,2939,11166
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,42100,127100,452500,4291700
round_k,1,11,47,210,635,2262,7062,21458
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9300,56200,113100,399900,6566100
round_k,1,12,46,140,565,1999,7519,32830
round_shots,500,1100,200,200,200,100,200,100
round_queries,500,3300,5000,16200,50200,99500,671800,5910700
round_k,1,12,40,125,497,1679,6959,29553
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,38900,126500,407500,7290300
round_k,1,4,13,50,194,632,2037,8139,36451
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,33900,219800,405900,6422100
round_k,1,11,38,169,549,2029,7511,32110
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,65800,148100,531700,8302500
round_k,1,11,38,164,740,2658,10450,41512
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,18600,34100,211400,477500,6461100
round_k,1,12,46,170,528,2387,7248,32305
round_shots,200,1000,200,400,300,200,200,100
round_queries,200,3000,5000,32400,88500,251000,924200,7964100
round_k,1,12,40,147,627,2310,8867,39820
round_shots,400,800,200,200,100,200,100,200,100
round_queries,400,2400,1800,5400,10500,64200,118300,780600,5156700
round_k,1,4,13,52,160,591,1951,7700,25783
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,1800,5400,10700,65400,123300,450100,7074100
round_k,1,4,13,53,163,616,2250,7936,35370
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42900,141300,501500,8148500
round_k,1,12,49,214,706,2507,8926,40742
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14600,28300,92300,618200,6205300
round_k,1,10,36,141,461,1545,7018,31026
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34500,114700,408700,6122300
round_k,1,11,40,172,573,2043,8149,30611
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,16600,69000,300200,477300,5007900
round_k,1,12,41,172,750,2386,8087,25039
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10500,31700,102900,358100,5165300
round_k,1,4,13,52,158,514,1790,5971,25826
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,2700,5400,10300,31300,98300,347300,5282500
round_k,1,4,13,51,156,491,1736,6110,26412
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10100,30500,101700,361300,4962900
