round_queries,200,300,900,2700,13100,62500,310700,1535500,7856900
round_k,0,1,4,13,65,312,1553,7677,39284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,75500,390100,2001900,10283700
round_k,0,1,4,15,76,377,1950,10009,51418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,327900,1682300,8672100
round_k,0,1,3,14,65,321,1639,8411,43360
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,316700,1595900,8072100
round_k,0,1,3,14,66,326,1583,7979,40360
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66100,333500,1703700,8733300
round_k,0,1,3,14,66,330,1667,8518,43666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52900,268700,1344700,6892100
round_k,0,1,3,13,54,264,1343,6723,34460
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55500,278100,1401500,7195500
round_k,0,1,3,13,58,277,1390,7007,35977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72100,362900,1839100,9430500
round_k,0,1,4,15,75,360,1814,9195,47152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57500,286100,1461300,7508500
round_k,0,1,3,14,60,287,1430,7306,37542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,317500,1619700,8278500
round_k,0,1,3,13,62,314,1587,8098,41392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13300,65900,326500,1667700,8587700
round_k,0,2,14,66,329,1632,8338,42938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,252100,1286100,6547100
round_k,0,1,3,12,51,255,1260,6430,32735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,161100,807900,4141900
round_k,0,1,6,33,167,805,4039,20709
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,64500,331700,1694500,8706700
round_k,0,1,3,13,64,322,1658,8472,43533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,303900,1540300,7894900
round_k,0,1,3,13,62,312,1519,7701,39474
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48300,240300,1230900,6196100
round_k,0,1,3,12,52,241,1201,6154,30980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54300,274900,1409500,7204500
round_k,0,1,3,13,55,271,1374,7047,36022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,391700,2006300,10307100
round_k,0,1,3,16,78,386,1958,10031,51535
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,289700,1476700,7275100
round_k,0,1,3,12,59,295,1448,7383,36375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,268500,1351300,6934300
round_k,0,1,3,13,53,261,1342,6756,34671
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,67900,339500,1733500,8869500
round_k,0,1,3,14,67,339,1697,8667,44347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66500,334300,1700100,8641300
round_k,0,1,4,15,69,332,1671,8500,43206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,317900,1607300,8231100
round_k,0,1,3,15,66,316,1589,8036,41155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,70900,359100,1808700,9289500
round_k,0,1,4,15,70,354,1795,9043,46447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46500,233900,1188100,6080300
round_k,0,1,3,12,50,232,1169,5940,30401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48500,242500,1243700,6388700
round_k,0,1,10,49,242,1212,6218,31943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57500,285300,1446700,7401900
round_k,0,1,3,12,60,287,1426,7233,37009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,373100,1845900,9507700
round_k,0,1,4,16,77,377,1865,9229,47538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,244500,1243500,6327300
round_k,0,1,3,11,50,247,1222,6217,31636
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,316300,1620700,8268500
round_k,0,1,3,13,62,312,1581,8103,41342
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42300,209100,1278100,6551100
round_k,0,1,9,46,211,1045,6390,32755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,309300,1567500,8066300
round_k,0,1,3,13,63,314,1546,7837,40331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,41900,208700,1057100,5398300
round_k,0,1,10,45,209,1043,5285,26991
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,76300,384500,1941100,9860100
round_k,0,1,3,13,64,381,1922,9705,49300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70300,346900,1766500,9077500
round_k,0,1,3,15,73,351,1734,8832,45387
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,247900,1260700,6463900
round_k,0,1,3,12,51,250,1239,6303,32319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72500,365900,1875700,9604700
round_k,0,1,3,14,72,362,1829,9378,48023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,297900,1528100,7855300
round_k,0,1,3,13,58,294,1489,7640,39276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,14700,72700,368100,1823900,9386700
round_k,0,2,16,73,363,1840,9119,46933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56900,283700,1426100,7335100
round_k,0,1,3,12,60,284,1418,7130,36675
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45500,230100,1181100,5888300
round_k,0,1,9,48,227,1150,5905,29441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,309500,1557500,7974300
round_k,0,1,3,13,63,307,1547,7787,39871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81100,404500,2130700,10908100
round_k,0,1,3,16,82,405,2022,10653,54540
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,11700,61100,301500,1540900,7894100
round_k,0,1,3,13,58,305,1507,7704,39470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,330700,1691300,8688700
round_k,0,1,3,14,65,332,1653,8456,43443
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60300,302900,1547900,7859100
round_k,0,1,3,13,65,301,1514,7739,39295
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1400,3700,16100,78900,395300,2027900,10415900
round_k,0,1,3,18,80,394,1976,10139,52079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62700,315900,1616700,8281100
round_k,0,1,3,15,64,313,1579,8083,41405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,314500,1591900,8131100
round_k,0,1,3,13,62,311,1572,7959,40655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,60500,304700,1537700,7838100
round_k,0,2,12,62,302,1523,7688,39190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,62100,308100,1571100,8044900
round_k,0,1,3,12,61,310,1540,7855,40224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,324500,1643500,8421900
round_k,0,1,3,14,65,328,1622,8217,42109
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46900,226500,1157500,5911300
round_k,0,1,9,48,234,1132,5787,29556
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65100,333900,1676300,8548300
round_k,0,1,3,13,64,325,1669,8381,42741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,272700,1389900,7106100
round_k,0,1,3,12,55,270,1363,6949,35530
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,34300,202300,1015900,5197100
round_k,0,1,8,35,171,1011,5079,25985
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,64900,322900,1641900,8437700
round_k,0,1,4,15,68,324,1614,8209,42188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55700,278500,1419700,7287500
round_k,0,1,3,12,57,278,1392,7098,36437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,294300,1506900,7738700
round_k,0,1,3,12,59,302,1471,7534,38693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,48900,249500,1215900,6175900
round_k,0,2,12,53,244,1247,6079,30879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,74100,370100,1883300,9645500
round_k,0,1,3,15,74,370,1850,9416,48227
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3300,14900,73500,374300,1912700,9703300
round_k,0,1,4,16,74,367,1871,9563,48516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65700,333700,1675500,8602500
round_k,0,1,3,14,66,328,1668,8377,43012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34500,172300,867300,4421900
round_k,0,1,9,36,172,861,4336,22109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,55900,272900,1379900,7071700
round_k,0,1,3,12,53,279,1364,6899,35358
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39300,195900,990300,5009700
round_k,0,1,9,41,196,979,4951,25048
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,59300,296100,1497700,7667900
round_k,0,1,3,14,59,296,1480,7488,38339
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,69700,341100,1753100,9007100
round_k,0,1,3,16,74,348,1705,8765,45035
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41100,205700,1044700,5346900
round_k,0,1,9,44,205,1028,5223,26734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,304900,1542500,7904700
round_k,0,1,3,13,63,307,1524,7712,39523
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,79300,398900,2044300,10489300
round_k,0,1,3,15,78,396,1994,10221,52446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,313900,1598500,9845900
round_k,0,1,3,13,64,311,1569,7992,49229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,317500,1599500,8235500
round_k,0,1,3,13,62,316,1587,7997,41177
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63500,322500,1648700,10104500
round_k,0,1,3,13,65,317,1612,8243,50522
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69700,352500,1789300,9163300
round_k,0,1,3,14,69,348,1762,8946,45816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,303900,1551900,7990500
round_k,0,1,3,14,63,307,1519,7759,39952
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56500,284500,1430700,7322700
round_k,0,1,3,12,60,282,1422,7153,36613
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14100,70900,358900,1840300,9366500
round_k,0,1,3,14,70,354,1794,9201,46832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,319900,1624700,8313500
round_k,0,1,3,14,64,321,1599,8123,41567
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41700,202500,1029100,5280300
round_k,0,1,9,43,208,1012,5145,26401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54100,264500,1349500,6919900
round_k,0,1,3,13,56,270,1322,6747,34599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,330100,1681900,8577700
round_k,0,1,3,15,69,331,1650,8409,42888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,243300,1241100,6349100
round_k,0,1,10,49,237,1216,6205,31745
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1400,3300,13900,65900,324100,1650700,8493700
round_k,0,1,3,16,69,329,1620,8253,42468
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64100,322500,1644300,8422300
round_k,0,1,3,13,65,320,1612,8221,42111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65100,325700,1624700,8323700
round_k,0,1,3,14,65,325,1628,8123,41618
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,175900,892900,4586500
round_k,0,1,9,37,172,879,4464,22932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,406100,2075700,10674700
round_k,0,1,4,16,76,379,2030,10378,53373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,311500,1583500,8135100
round_k,0,1,3,13,63,308,1557,7917,40675
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,77300,382900,1961100,10078100
round_k,0,1,3,17,76,386,1914,9805,50390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53900,268100,1308900,6693700
round_k,0,1,3,12,57,269,1340,6544,33468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65500,332700,1693900,8707500
round_k,0,1,3,14,68,327,1663,8469,43537
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,16500,78500,396900,2002100,10268500
round_k,0,1,3,16,82,392,1984,10010,51342
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,15700,77700,389700,1986300,10182100
round_k,0,1,3,17,78,388,1948,9931,50910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63300,318900,1621500,8332300
round_k,0,1,4,14,66,316,1594,8107,41661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60300,298900,1518900,7807900
round_k,0,1,3,13,61,301,1494,7594,39039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,300700,1535100,7816100
round_k,0,1,3,13,61,299,1503,7675,39080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,285300,1441100,7421700
round_k,0,1,3,13,58,286,1426,7205,37108
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57100,280700,1416700,7276700
round_k,0,1,3,13,58,285,1403,7083,36383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12900,65300,328700,1658300,8484900
round_k,0,2,13,64,326,1643,8291,42424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,313300,1593900,8188500
round_k,0,1,3,14,63,310,1566,7969,40942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,292500,1482500,7607700
round_k,0,1,3,13,58,293,1462,7412,38038
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37500,182900,925900,4754300
round_k,0,1,9,37,187,914,4629,23771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,319300,1630900,8395500
round_k,0,1,3,14,64,323,1596,8154,41977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,195100,986700,5081700
round_k,0,1,9,39,190,975,4933,25408
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50500,252100,1275300,6312100
round_k,0,1,3,12,54,252,1260,6376,31560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51500,254300,1265500,6472900
round_k,0,1,3,12,54,257,1271,6327,32364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,40300,203300,1035300,5307500
round_k,0,1,10,43,201,1016,5176,26537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,321700,1640100,8399700
round_k,0,1,3,14,65,318,1608,8200,41998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65700,330700,1699700,8649700
round_k,0,1,3,15,69,328,1653,8498,43248
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42700,217300,1114700,5743100
round_k,0,1,9,46,213,1086,5573,28715
round_shots,100,200,100,100,100,100,100,100
