round_k,0,1,5,18,83,404,1983,10001,50632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,107700,543700,2767700,14056900
round_k,0,1,5,24,114,538,2718,13838,70284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92900,463900,2340900,11893100
round_k,0,1,5,20,93,464,2319,11704,59465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,486300,2477100,12534300
round_k,0,1,5,20,98,492,2431,12385,62671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,533100,2709500,13729700
round_k,0,1,5,24,108,529,2665,13547,68648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,103700,483100,2417100,12278900
round_k,0,1,5,23,108,518,2415,12085,61394
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52700,252900,1267500,6422500,32505700
round_k,0,1,3,12,54,263,1264,6337,32112,162528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54100,262300,1323900,6712900,34195300
round_k,0,2,11,56,270,1311,6619,33564,170976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90700,451100,2273700,11541100
round_k,0,1,5,18,92,453,2255,11368,57705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119700,605700,3207500,16314700
round_k,0,1,5,25,119,598,3028,16037,81573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114300,569100,2871900,14558100
round_k,0,1,5,25,119,571,2845,14359,72790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,136300,681100,3426100,17428700
round_k,0,1,7,29,136,681,3405,17130,87143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,223500,1127100,5739900,29156700
round_k,0,2,11,48,228,1117,5635,28699,145783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,82700,409300,2075100,10453100
round_k,0,1,5,18,87,413,2046,10375,52265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109100,535500,2705500,13607900
round_k,0,1,5,25,110,545,2677,13527,68039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104700,517300,2591700,13207100
round_k,0,1,5,22,107,523,2586,12958,66035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,211300,1060100,5353900,27120900
round_k,0,2,9,44,209,1056,5300,26769,135604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109500,538500,2705500,13720500
round_k,0,1,5,23,112,547,2692,13527,68602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110100,557700,2827900,14399700
round_k,0,1,5,22,112,550,2788,14139,71998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115300,583100,2939700,14813300
round_k,0,1,5,24,118,576,2915,14698,74066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100500,497900,2498900,12599100
round_k,0,1,5,20,101,502,2489,12494,62995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77300,384100,1956300,9921900
round_k,0,1,5,18,80,386,1920,9781,49609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,69700,341100,1733100,8772500
round_k,0,1,5,15,71,348,1705,8665,43862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,41100,192500,964700,4837300,24448500
round_k,0,1,3,9,45,205,962,4823,24186,122242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99500,500700,2534700,12779900
round_k,0,1,5,20,102,497,2503,12673,63899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98500,463700,2321700,11814100
round_k,0,1,5,20,100,492,2318,11608,59070
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47500,237300,1191700,6067300,30876300
round_k,0,1,3,11,50,237,1186,5958,30336,154381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70900,356500,1802700,9115100
round_k,0,1,3,16,74,354,1782,9013,45575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,211500,1070100,5417300,27509100
round_k,0,2,9,45,213,1057,5350,27086,137545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,97900,491500,2492500,12701500
round_k,0,1,5,22,104,489,2457,12462,63507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,119500,595900,3013900,15322500
round_k,0,1,5,26,123,597,2979,15069,76612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36300,179300,897500,4541100,23099100
round_k,0,2,9,37,181,896,4487,22705,115495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79500,396100,1998500,10192100
round_k,0,1,5,18,84,397,1980,9992,50960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87500,419500,2098500,10668900
round_k,0,1,5,18,90,437,2097,10492,53344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,148900,746100,3771100,19189300
round_k,0,1,6,32,154,744,3730,18855,95946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89700,445100,2255700,11455500
round_k,0,1,5,18,90,448,2225,11278,57277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,144900,723500,3650300,18595300
round_k,0,1,7,31,145,724,3617,18251,92976
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52100,253500,1277900,6475300,32956700
round_k,0,1,3,11,54,260,1267,6389,32376,164783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,473100,2386900,12151900
round_k,0,1,5,20,94,479,2365,11934,60759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,107300,543300,2729700,13889500
round_k,0,1,4,22,106,536,2716,13648,69447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,127300,631300,3167500,16126100
round_k,0,1,7,27,130,636,3156,15837,80630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31900,158500,797500,4049100,20582300
round_k,0,1,7,34,159,792,3987,20245,102911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52500,259300,1306700,6619300,33717300
round_k,0,1,3,11,52,262,1296,6533,33096,168586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115100,571900,2856100,14491100
round_k,0,1,5,25,118,575,2859,14280,72455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109100,553500,2799700,14129700
round_k,0,1,5,23,111,545,2767,13998,70648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94500,465900,2357300,11761300
round_k,0,1,5,20,98,472,2329,11786,58806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91100,456900,2314700,11759700
round_k,0,1,5,20,91,455,2284,11573,58798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,448700,2266900,11425500
round_k,0,1,5,20,91,453,2243,11334,57127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85100,408900,2059300,10350300
round_k,0,1,5,20,90,425,2044,10296,51751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,68300,332100,1689300,8570100
round_k,0,1,3,16,70,341,1660,8446,42850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86700,438300,2219300,11095500
round_k,0,1,5,20,91,433,2191,11096,55477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109300,538700,2707300,13749300
round_k,0,1,5,24,111,546,2693,13536,68746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,93900,445500,2199500,11165900
round_k,0,1,5,20,100,469,2227,10997,55829
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,53300,249700,1246100,6339500,32304900
round_k,0,1,3,12,57,266,1248,6230,31697,161524
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,50900,253300,1267700,6453900,32797900
round_k,0,1,3,13,53,254,1266,6338,32269,163989
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38100,184700,923500,4670300,23690300
round_k,0,1,3,9,42,190,923,4617,23351,118451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24300,118900,592100,2999900,15249700
round_k,0,1,7,27,121,594,2960,14999,76248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90700,451700,2272900,11499700
round_k,0,1,5,18,90,453,2258,11364,57498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,229300,1153700,5811300,29595900
round_k,0,2,11,47,230,1146,5768,29056,147979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139700,709300,3589100,18185900
round_k,0,1,5,27,138,698,3546,17945,90929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85700,427900,2144700,10908500
round_k,0,1,5,20,85,428,2139,10723,54542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,269500,1349500,6872900,34906900
round_k,0,1,3,13,61,287,1347,6747,34364,174534
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,39700,195900,972900,4917300,24789300
round_k,0,1,3,9,43,198,979,4864,24586,123946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,120100,594700,3004700,15289300
round_k,0,1,5,25,126,600,2973,15023,76446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114100,568100,2868900,14571900
round_k,0,1,5,24,115,570,2840,14344,72859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,66300,328900,1607900,8122500
round_k,0,1,3,16,68,331,1644,8039,40612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,67300,324300,1642900,8316500
round_k,0,1,5,15,68,336,1621,8214,41582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,126900,629900,3171500,16018300
round_k,0,1,7,28,130,634,3149,15857,80091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102100,519100,2619900,13317500
round_k,0,1,5,23,106,510,2595,13099,66587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,85900,427500,2167500,10872100
round_k,0,1,5,18,90,429,2137,10837,54360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107900,543500,2772300,13972500
round_k,0,1,5,22,110,539,2717,13861,69862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111700,560700,2839100,14399700
round_k,0,1,5,25,114,558,2803,14195,71998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,148100,748300,3741700,19004700
round_k,0,1,7,29,147,740,3741,18708,95023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88300,440700,2215100,11229700
round_k,0,1,5,20,94,441,2203,11075,56148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,88100,446100,2265700,11500100
round_k,0,1,5,21,93,440,2230,11328,57500
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55700,278500,1395100,7075100,36027700
round_k,0,1,3,13,58,278,1392,6975,35375,180138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,81700,404700,2021300,10191300
round_k,0,1,5,17,84,408,2023,10106,50956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111100,554100,2802500,14187500
round_k,0,1,5,23,109,555,2770,14012,70937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,87300,442300,2154700,10934700
round_k,0,1,5,20,94,436,2211,10773,54673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,137500,695100,3544100,17971900
round_k,0,1,5,27,138,687,3475,17720,89859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121900,613100,3052900,15495900
round_k,0,1,5,26,121,609,3065,15264,77479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87500,431100,2173900,10950700
round_k,0,1,5,18,91,437,2155,10869,54753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,70100,348900,1771900,8983700
round_k,0,1,5,17,73,350,1744,8859,44918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43300,214900,1074700,5395500,27494700
round_k,0,1,3,11,46,216,1074,5373,26977,137473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,196100,993900,5026900,25641300
round_k,0,1,3,9,40,193,980,4969,25134,128206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98100,486900,2453900,12422100
round_k,0,1,5,22,99,490,2434,12269,62110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,141900,702700,3532300,17864500
round_k,0,1,7,29,139,709,3513,17661,89322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114500,567300,2870300,14537100
round_k,0,1,5,25,119,572,2836,14351,72685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44700,221300,1117700,5678300,28814700
round_k,0,1,3,11,48,223,1106,5588,28391,144073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109100,537900,2733900,13891900
round_k,0,1,5,25,110,545,2689,13669,69459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28500,137100,686500,3450300,17535100
round_k,0,2,7,31,142,685,3432,17251,87675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,173100,863900,4343500,22089500
round_k,0,2,9,38,177,865,4319,21717,110447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,132900,671500,3396500,17285100
round_k,0,1,7,29,133,664,3357,16982,86425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,317300,1581900,8033300
round_k,0,1,3,14,65,317,1586,7909,40166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88700,441100,2157100,11002900
round_k,0,1,5,20,95,443,2205,10785,55014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120100,728900,3699300,18720500
round_k,0,1,5,24,120,600,3644,18496,93602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,98100,495100,2508100,12775300
round_k,0,1,5,23,100,490,2475,12540,63876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,440500,2211900,11203500
round_k,0,1,5,20,88,435,2202,11059,56017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93100,464500,2328500,11822700
round_k,0,1,5,20,97,465,2322,11642,59113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64100,313900,1579700,7974300
round_k,0,1,3,13,64,320,1569,7898,39871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,128700,645900,3242900,16490300
round_k,0,1,5,27,132,643,3229,16214,82451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,562500,2840900,14424500
round_k,0,1,5,24,113,564,2812,14204,72122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,205500,1031700,5266300,26832300
round_k,0,2,9,43,209,1027,5158,26331,134161
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49300,242500,1213700,6118100,31076900
round_k,0,1,3,11,51,246,1212,6068,30590,155384
round_shots,100,100,100,100,100,100,100,100,100
