round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,40100,115300,378900,1838500,9116700
round_k,0,2,10,49,200,576,1894,9192,45583
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,22900,105500,523500,2640300,13424900
round_k,0,1,5,18,114,527,2617,13201,67124
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,99900,487500,2470500,12571900
round_k,0,1,4,16,108,499,2437,12352,62859
round_queries,100,300,1100,3900,37400,129700,558900,2790900,14052700
round_k,0,1,5,19,93,648,2794,13954,70263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,48100,235300,1107500,5548900,28163500
round_k,0,1,5,21,102,240,1176,5537,27744,140817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,56900,245100,1206500,6117100,31148300
round_k,0,1,5,18,64,284,1225,6032,30585,155741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,90300,453300,2195500,11119100
round_k,0,1,5,23,105,451,2266,10977,55595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,35300,144300,694900,3386900,17016900
round_k,0,1,4,21,75,176,721,3474,16934,85084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,53900,252500,1252100,6357500,32433500
round_k,0,1,5,21,69,269,1262,6260,31787,162167
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,15000,44500,225300,1125500,5674900,28858100
round_k,0,2,8,37,222,1126,5627,28374,144290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,87100,365300,1796900,9055500
round_k,0,1,5,21,91,435,1826,8984,45277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,84300,405700,2049700,10374100
round_k,0,1,5,21,104,421,2028,10248,51870
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,25800,77700,346300,1746500,8894900
round_k,0,1,5,23,64,388,1731,8732,44474
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,18500,143000,444100,1947300,9788500
round_k,0,1,5,20,92,357,2220,9736,48942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,65700,291300,1482700,7504500,37894900
round_k,0,1,4,19,65,328,1456,7413,37522,189474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10100,37100,159700,752500,3773100,18978300
round_k,0,1,5,20,50,185,798,3762,18865,94891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17900,73100,340500,1682300,8548300
round_k,0,1,5,24,89,365,1702,8411,42741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,30100,151100,763300,3841300,19609300
round_k,0,1,5,17,74,150,755,3816,19206,98046
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,20500,96200,289900,1468900,7281900,36608700
round_k,0,1,6,30,102,240,1449,7344,36409,183043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,26300,102100,520300,2598100,13212700
round_k,0,1,5,18,54,131,510,2601,12990,66063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9900,36300,168100,845900,4289700,21788500
round_k,0,1,4,17,49,181,840,4229,21448,108942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,104500,461700,2335700,11864300
round_k,0,1,7,31,121,522,2308,11678,59321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20700,103900,520300,2573900,13039700
round_k,0,1,5,25,103,519,2601,12869,65198
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,49900,183700,875100,4443100,22560700
round_k,0,1,4,19,83,249,918,4375,22215,112803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,32500,156500,782700,3944100,20093500
round_k,0,1,5,19,45,162,782,3913,19720,100467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,18900,94500,474300,2386700,12129500
round_k,0,1,5,21,45,94,472,2371,11933,60647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28700,145300,722300,3629700,18476700
round_k,0,2,8,29,143,726,3611,18148,92383
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,7100,57400,178300,893500,4476700,22714300
round_k,0,1,7,35,143,891,4467,22383,113571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12300,52900,237100,1187700,5993100,30463300
round_k,0,1,5,25,61,264,1185,5938,29965,152316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,38900,167500,721900,3544700,17993300
round_k,0,1,4,19,93,194,837,3609,17723,89966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20100,80100,390100,1977900,10063500
round_k,0,1,6,32,100,400,1950,9889,50317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,57100,248900,1238900,6279500,31982900
round_k,0,1,5,24,75,285,1244,6194,31397,159914
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,17800,43100,211700,1064900,5399700,27431300
round_k,0,1,5,18,44,215,1058,5324,26998,137156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,9900,21100,67100,330300,1654100,8399100
round_k,0,1,6,24,49,105,335,1651,8270,41995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,42300,211700,1068500,5411900,27570300
round_k,0,1,5,20,44,211,1058,5342,27059,137851
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12100,44500,217900,1089700,5525700,28001300
round_k,0,1,6,24,60,222,1089,5448,27628,140006
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,5500,32600,95300,427300,2153500,10875500
round_k,0,1,7,27,81,476,2136,10767,54377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,25100,116500,542900,2748900,13901500
round_k,0,2,11,48,125,582,2714,13744,69507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,52700,251700,1276100,6470700,32877500
round_k,0,1,5,23,64,263,1258,6380,32353,164387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,58700,252700,1197100,5917900,30083100
round_k,0,1,5,25,121,293,1263,5985,29589,150415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94300,471900,2387300,12170100
round_k,0,1,5,21,96,471,2359,11936,60850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,17500,64300,301300,1519500,7710900,39085700
round_k,0,2,9,30,87,321,1506,7597,38554,195428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,12100,54700,272100,1345500,6832900,34796700
round_k,0,1,7,23,60,273,1360,6727,34164,173983
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,15700,48700,302600,969500,4593300,23381900
round_k,0,1,4,15,78,243,756,4847,22966,116909
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,26300,88900,391900,1971100,10021700
round_k,0,1,3,11,54,131,444,1959,9855,50108
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,15700,33500,119900,525700,2606100,13138300
round_k,0,1,7,18,78,167,599,2628,13030,65691
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3100,12500,38700,214600,618500,3058100,15589300
round_k,0,1,5,15,62,193,536,3092,15290,77946
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,17800,45700,204900,1031900,5252900,26696900
round_k,0,1,5,18,44,228,1024,5159,26264,133484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6700,25300,112100,566100,2853700,14532700
round_k,0,1,5,14,33,126,560,2830,14268,72663
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4900,17100,38900,180700,915100,4634500,23388900
round_k,0,2,5,24,85,194,903,4575,23172,116944
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,45700,215700,1079900,5441900,27730500
round_k,0,1,4,16,60,228,1078,5399,27209,138652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15700,67500,293300,1461500,7403900,37489900
round_k,0,1,6,27,78,337,1466,7307,37019,187449
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4700,19800,59500,271100,1371100,6927900,35070700
round_k,0,1,5,23,49,297,1355,6855,34639,175353
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,37800,110500,517700,2638700,13278100
round_k,0,1,6,24,94,552,2588,13193,66390
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,53300,266700,1325500,6689500,34034700
round_k,0,1,6,21,63,266,1333,6627,33447,170173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9900,23100,87300,415100,2056700,10424700
round_k,0,1,4,17,49,115,436,2075,10283,52123
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,57100,264500,1306900,6606900,33375500
round_k,0,1,4,18,61,285,1322,6534,33034,166877
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,900,3500,17400,53100,265900,1329900,6762700,34109100
round_k,0,1,4,17,43,265,1329,6649,33813,170545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15700,54700,263500,1338700,6796700,34547100
round_k,0,1,6,30,78,273,1317,6693,33983,172735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89300,404300,1831900,8063900
round_k,0,1,4,19,87,446,2021,9159,40319
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7400,9300,29500,132700,662900,3367900,17112300
round_k,0,1,4,18,46,147,663,3314,16839,85561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,24300,87100,383900,1894500,9619500
round_k,0,1,4,17,58,121,435,1919,9472,48097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,18100,81900,358100,1733500,8832300
round_k,0,2,10,36,90,409,1790,8667,44161
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,28500,90700,395300,1990300,10040100
round_k,0,1,6,27,68,142,453,1976,9951,50200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,15700,76700,344300,1657300,8428900
round_k,0,1,7,30,78,383,1721,8286,42144
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,29400,91300,409300,2072500,10475900
round_k,0,1,5,27,73,456,2046,10362,52379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,145300,723300,3670300,18678100
round_k,0,1,7,33,159,726,3616,18351,93390
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,15700,65000,181900,876900,4345500,22101700
round_k,0,1,6,27,78,162,909,4384,21727,110508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,75300,300100,1492900,7428900,37503900
round_k,0,1,7,33,160,376,1500,7464,37144,187519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,48700,233100,1164500,5896300,30023500
round_k,0,1,5,18,52,243,1165,5822,29481,150117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14500,62300,303300,1512300,7621500,38778700
round_k,0,1,5,23,72,311,1516,7561,38107,193893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,75900,380900,1765300,8722300
round_k,0,1,5,27,117,379,1904,8826,43611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,46500,228900,1159100,5903100,30052300
round_k,0,1,4,14,61,232,1144,5795,29515,150261
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3100,16600,49100,241700,1197500,6033300,30731100
round_k,0,1,4,15,41,245,1208,5987,30166,153655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25700,64300,141900,595700,2963500,15106900
round_k,0,1,6,28,128,321,709,2978,14817,75534
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84900,193100,634500,2883300,14139700
round_k,0,1,5,18,88,424,965,3172,14416,70698
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,22100,189400,537900,2605300,12856900
round_k,0,1,5,24,110,473,2689,13026,64284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,49500,223500,1113700,5641900,28616700
round_k,0,1,5,24,65,247,1117,5568,28209,143083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,36100,72900,347500,1592300,8072900
round_k,0,1,5,18,67,180,364,1737,7961,40364
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,58900,181900,802100,4082500,20782100
round_k,0,1,6,30,137,294,909,4010,20412,103910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12900,61900,132500,585300,2838900,13879100
round_k,0,1,5,17,64,309,662,2926,14194,69395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,80900,189900,432100,2160500,10812300
round_k,0,1,5,19,99,404,949,2160,10802,54061
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,11900,63400,169900,686700,3302900,16702100
round_k,0,1,4,12,59,158,849,3433,16514,83510
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11400,36500,167300,838700,4251100,21588100
round_k,0,1,6,28,182,836,4193,21255,107940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,27700,69300,214100,949300,4667100,23685700
round_k,0,1,6,32,138,346,1070,4746,23335,118428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,59100,259100,1307100,6603900,33213300
round_k,0,1,6,27,70,295,1295,6535,33019,166066
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,9400,26600,70100,321300,1577500,8007700
round_k,0,1,5,23,66,350,1606,7887,40038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8300,40500,202700,1024900,5199700,26423100
round_k,0,1,5,14,41,202,1013,5124,25998,132115
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,21700,109700,537100,2711500,13762900
round_k,0,1,5,15,108,548,2685,13557,68814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10700,33100,138900,622700,3123100,15848300
round_k,0,2,10,53,165,694,3113,15615,79241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10900,27100,102500,522300,2604500,13253900
round_k,0,1,6,23,54,135,512,2611,13022,66269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14700,30500,97100,474100,2400900,12182500
round_k,0,1,5,27,73,152,485,2370,12004,60912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,78500,250100,1236500,6234700,31666700
round_k,0,1,6,22,101,392,1250,6182,31173,158333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12900,54100,228100,1156500,5821100,29656500
round_k,0,1,5,27,64,270,1140,5782,29105,148282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,14500,63900,298500,1487300,7519900,38306700
round_k,0,1,4,22,72,319,1492,7436,37599,191533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15100,55500,277700,1359500,6877700,34926100
round_k,0,1,6,25,75,277,1388,6797,34388,174630
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,15400,47100,235700,1157900,5871300,29833300
round_k,0,1,4,12,38,235,1178,5789,29356,149166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14500,35100,154900,726300,3618900,18380100
round_k,0,1,6,22,72,175,774,3631,18094,91900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,69300,335500,1664900,8430300
round_k,0,1,5,19,99,346,1677,8324,42151
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,9000,23100,109300,548700,2748100,13901700
round_k,0,1,4,22,115,546,2743,13740,69508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11500,57700,271900,1372300,6938700,34979700
round_k,0,1,6,25,57,288,1359,6861,34693,174898
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,8200,12100,43300,211900,1036300,5238500,26663500
round_k,0,1,5,20,60,216,1059,5181,26192,133317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12700,44100,209700,1053100,5305100,26940700
round_k,0,1,5,25,63,220,1048,5265,26525,134703
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,7400,22300,108900,544700,2760300,14006700
round_k,0,1,4,18,111,544,2723,13801,70033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12300,55700,271100,1319700,6690500,33864900
round_k,0,1,5,18,61,278,1355,6598,33452,169324
