round_queries,600,2400,8400,11500,17700,27400,61000,127400,265000,805500,1348600,3106200,6716600,7706300
round_k,0,1,3,11,29,68,152,318,662,1342,3371,7765,16791,38531
round_shots,700,600,1400,500,600,400,200,200,200,200,200,200,200,100
round_queries,700,1800,9800,10500,33000,58800,66200,147000,318600,703400,1537400,3424600,7612200,8563500
round_k,0,1,3,10,27,73,165,367,796,1758,3843,8561,19030,42817
round_shots,500,1000,1400,800,500,200,200,200,300,200,200,200,200,100
round_queries,500,3000,9800,16800,29500,26600,53800,123400,411300,637400,1417400,3242600,7047800,8100100
round_k,0,1,3,10,29,66,134,308,685,1593,3543,8106,17619,40500
round_shots,700,1500,1400,900,400,200,200,200,200,200,200,300,300,100
round_queries,700,4500,9800,17100,21200,24600,49400,108200,236600,511800,1088600,3507900,9174900,8009300
round_k,0,1,3,9,26,61,123,270,591,1279,2721,5846,15291,40046
round_shots,500,1300,1500,500,500,200,200,300,200,200,300,200,200,100
round_queries,500,3900,10500,10500,27500,25000,50600,167100,297400,636200,2066100,3569000,7813400,9029900
round_k,0,1,3,10,27,62,126,278,743,1590,3443,8922,19533,45149
round_shots,500,900,1400,500,200,300,300,300,200,100,200,200,200,100
round_queries,500,2700,9800,9500,9800,29700,72900,187500,329400,372900,1494200,3286200,6857800,8161500
round_k,0,1,3,9,24,49,121,312,823,1864,3735,8215,17144,40807
round_shots,500,1100,1600,300,300,300,400,300,300,200,200,100,200
round_queries,500,3300,11200,6300,14700,34500,113200,230100,574500,899400,1995400,2309300,9656200
round_k,0,1,3,10,24,57,141,383,957,2248,4988,11546,24140
round_shots,700,1300,1600,400,300,200,200,200,200,200,200,200,100,100
round_queries,700,3900,11200,8400,15300,24200,52600,106600,226600,511400,1138200,2570200,2873100,6059500
round_k,0,1,3,10,25,60,131,266,566,1278,2845,6425,14365,30297
round_shots,700,1000,1300,500,300,200,200,200,200,200,200,200,200,200
round_queries,700,3000,9100,9500,14700,23000,46600,101800,204600,441000,993800,2088600,4743800,10833400
round_k,0,1,3,9,24,57,116,254,511,1102,2484,5221,11859,27083
round_shots,800,1500,1500,300,300,300,300,200,200,300,300,200,200
round_queries,800,4500,10500,6300,14700,36300,84900,147800,333800,1116900,2703300,4817000,10706200
round_k,0,1,3,10,24,60,141,369,834,1861,4505,12042,26765
round_shots,800,1100,1200,300,300,300,300,300,300,400,200,200,200
round_queries,800,3300,8400,6900,15900,39300,100500,257700,630300,2234000,2355800,5272600,11579000
round_k,0,1,3,11,26,65,167,429,1050,2792,5889,13181,28947
round_shots,800,1700,1200,600,300,300,300,200,200,300,200,200,200,200
round_queries,800,5100,8400,11400,15300,35100,73500,110600,231800,708300,1067000,2292200,4846200,11101400
round_k,0,1,3,9,25,58,122,276,579,1180,2667,5730,12115,27753
round_shots,400,1300,1300,500,300,200,200,200,300,200,200,200,200,100
round_queries,400,3900,9100,10500,15900,25400,51400,112600,361500,644600,1423000,3225400,7202600,8216500
round_k,0,1,3,10,26,63,128,281,602,1611,3557,8063,18006,41082
round_shots,600,800,1300,500,300,200,300,200,200,200,200,200,200,100
round_queries,600,2400,9100,9500,14700,23800,71700,133000,281000,589800,1294600,2941000,6701000,7693100
round_k,0,1,3,9,24,59,119,332,702,1474,3236,7352,16752,38465
round_shots,600,1500,1300,600,400,300,200,200,200,200,300,200,200,100
round_queries,600,4500,9100,11400,20400,42300,67400,143800,293000,677400,2102700,3501000,7765800,8819900
round_k,0,1,3,9,25,70,168,359,732,1693,3504,8752,19414,44099
round_shots,600,1600,1300,300,300,200,200,200,300,300,200,300,200,100
round_queries,600,4800,9100,6900,15900,25800,56600,117800,355500,870300,1327000,4094700,6741800,6897900
round_k,0,1,3,11,26,64,141,294,592,1450,3317,6824,16854,34489
round_shots,600,1000,1300,300,300,200,200,300,200,200,200,200,200,100
round_queries,600,3000,9100,6900,15900,26200,53400,167100,290200,629000,1442600,3297400,7201400,8303100
round_k,0,1,3,11,26,65,133,278,725,1572,3606,8243,18003,41515
round_shots,400,1000,1100,400,400,300,300,200,200,200,100,200,200,100
round_queries,400,3000,7700,10000,24400,41100,93900,151400,326200,725400,819900,3447800,7872200,8381500
round_k,0,1,3,12,30,68,156,378,815,1813,4099,8619,19680,41907
round_shots,700,1200,1500,300,300,200,200,300,300,200,200,200,200,100
round_queries,700,3600,10500,6900,16500,25800,56600,171300,425700,693400,1520600,3511800,7573000,8247500
round_k,0,1,3,11,27,64,141,285,709,1733,3801,8779,18932,41237
round_shots,400,1000,1300,700,300,200,200,300,200,200,200,200,200,100
round_queries,400,3000,9100,14700,17100,26600,59000,179100,313000,691400,1529400,3235800,6867000,7852900
round_k,0,1,3,10,28,66,147,298,782,1728,3823,8089,17167,39264
round_shots,500,1700,1400,600,300,300,200,200,200,200,300,200,200,100
round_queries,500,5100,9800,11400,15300,35700,63000,135400,305000,687400,2264100,3896200,8430200,9605900
round_k,0,1,3,9,25,59,157,338,762,1718,3773,9740,21075,48029
round_shots,600,1300,1300,500,400,200,200,200,200,200,200,200,200,100
round_queries,600,3900,9100,10500,22000,25400,51400,112600,255800,573400,1305800,3016200,6867400,7735100
round_k,0,1,3,10,27,63,128,281,639,1433,3264,7540,17168,38675
round_shots,500,1000,1300,300,300,200,300,200,200,300,300,200,200,100
round_queries,500,3000,9100,6900,16500,26600,81300,139400,305800,959700,2149500,3764200,8682600,8955700
round_k,0,1,3,11,27,66,135,348,764,1599,3582,9410,21706,44778
round_shots,500,1400,1400,500,300,300,300,200,200,200,200,200,200,100
round_queries,500,4200,9800,10500,15900,36900,84300,131000,302600,685800,1488600,3426600,7659800,8810500
round_k,0,1,3,10,26,61,140,327,756,1714,3721,8566,19149,44052
round_shots,700,1500,1400,600,300,200,200,300,200,200,200,200,200
round_queries,700,4500,9800,12600,16500,25800,56200,177300,317400,712200,1639400,3744600,8539800
round_k,0,1,3,10,27,64,140,295,793,1780,4098,9361,21349
round_shots,500,1900,1400,800,500,200,200,200,200,200,200,300,200,100
round_queries,500,5700,9800,15200,26500,23000,48600,111800,253400,549800,1207400,4148700,7053800,8098100
round_k,0,1,3,9,26,57,121,279,633,1374,3018,6914,17634,40490
round_shots,1000,1600,1300,500,200,300,300,200,200,300,200,200,200,200
round_queries,1000,4800,9100,9500,9400,28500,69300,112600,228600,701700,1214600,2696200,6017800,13713400
round_k,0,1,3,9,23,47,115,281,571,1169,3036,6740,15044,34283
round_shots,900,1100,1300,300,300,200,200,200,200,200,300,200,200,100
round_queries,900,3300,9100,6900,16500,25800,52200,113800,254200,559400,1842900,3186200,6498200,7192100
round_k,0,1,3,11,27,64,130,284,635,1398,3071,7965,16245,35960
round_shots,400,1400,1400,1100,400,200,300,200,200,200,200,200,200,100
round_queries,400,4200,9800,20900,22000,25000,76500,136600,294200,659000,1430600,3205400,7409800,8563500
round_k,0,1,3,9,27,62,127,341,735,1647,3576,8013,18524,42817
round_shots,500,1300,1300,500,300,300,200,300,200,200,100,100,200,100
round_queries,500,3900,9100,10500,15900,39900,67800,205500,345800,741400,775100,1651300,6743000,7806500
round_k,0,1,3,10,26,66,169,342,864,1853,3875,8256,16857,39032
round_shots,700,1000,1400,600,300,300,200,200,300,200,200,300,300
round_queries,700,3000,9800,11400,15300,35100,53000,115000,366300,657000,1506200,4820700,12768900
round_k,0,1,3,9,25,58,132,287,610,1642,3765,8034,21281
round_shots,500,1200,1500,800,300,300,200,200,200,200,200,200,200,100
round_queries,500,3600,10500,15200,15900,36300,55000,119400,263800,578200,1325400,2965400,6627800,7435500
round_k,0,1,3,9,26,60,137,298,659,1445,3313,7413,16569,37177
round_shots,900,1200,1300,700,300,300,300,300,200,200,200,200,200,100
round_queries,900,3600,9100,13300,15300,35700,81300,204300,347000,722200,1475000,3305800,7563400,8678900
round_k,0,1,3,9,25,59,135,340,867,1805,3687,8264,18908,43394
round_shots,500,2000,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,6000,8400,15300,24600,54200,117800,256200,586200,1289800,2880600,6533800,14801400
round_k,0,1,10,25,61,135,294,640,1465,3224,7201,16334,37003
round_shots,800,1100,1500,400,300,200,200,200,300,300,400,400,200
round_queries,800,3300,10500,8400,15300,25000,54600,119400,395700,1010700,3210000,6884400,9411000
round_k,0,1,3,10,25,62,136,298,659,1684,4012,8605,23527
round_shots,700,1500,1500,500,300,200,200,300,200,200,200,200,200,200
round_queries,700,4500,10500,9500,14700,23800,47800,149700,249000,531000,1099400,2462200,5617800,12828200
round_k,0,1,3,9,24,59,119,249,622,1327,2748,6155,14044,32070
round_shots,500,1100,1300,1000,300,200,200,200,300,200,200,100,300,200
round_queries,500,3300,9100,19000,15900,24600,54600,119400,394500,585000,1347800,1504900,9543900,13413800
round_k,0,1,3,9,26,61,136,298,657,1462,3369,7524,15906,33534
round_shots,700,1400,1300,700,300,200,200,300,200,300,200,300,200,100
round_queries,700,4200,9100,13300,15300,23800,48600,167100,301000,930300,1581400,4851300,8293400,9547100
round_k,0,1,3,9,25,59,121,278,752,1550,3953,8085,20733,47735
round_shots,600,1100,1400,400,200,300,200,200,400,200,300,300,300
round_queries,600,3300,9800,8400,10200,30900,51000,106200,437200,566600,1739700,4479300,11914500
round_k,0,1,3,10,25,51,127,265,546,1416,2899,7465,19857
round_shots,500,1100,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,3300,9100,6900,15900,25000,50200,111000,236200,538200,1193000,2561000,5791800,13359800
round_k,0,1,3,11,26,62,125,277,590,1345,2982,6402,14479,33399
round_shots,800,1000,1300,400,300,200,200,200,200,200,200,200,200,100
round_queries,800,3000,9100,9200,17100,27400,60200,130600,278200,627400,1424600,3210200,6921400,7909700
round_k,0,1,3,11,28,68,150,326,695,1568,3561,8025,17303,39548
round_shots,500,1300,1400,600,400,300,300,300,300,200,200,300,300,100
round_queries,500,3900,9800,11400,20400,35100,79500,207300,432300,728200,1549800,5140500,12833700,8564300
round_k,0,1,3,9,25,58,132,345,720,1820,3874,8567,21389,42821
round_shots,700,1400,1400,700,300,200,200,200,300,200,200,200,200,100
round_queries,700,4200,9800,13300,15300,24200,53400,116200,376500,658200,1417000,2961000,6651800,7481100
round_k,0,1,3,9,25,60,133,290,627,1645,3542,7402,16629,37405
round_shots,500,1000,1300,600,400,300,300,300,200,300,200,300,200
round_queries,500,3000,9100,12600,22000,45900,110100,256500,462600,1544700,2463400,7773900,13399400
round_k,0,1,3,10,27,76,183,427,1156,2574,6158,12956,33498
round_shots,700,1100,1400,600,300,200,200,200,200,200,200,300,200,100
round_queries,700,3300,9800,11400,15300,25000,54200,114200,253000,560200,1274200,4036500,6727000,7327100
round_k,0,1,3,9,25,62,135,285,632,1400,3185,6727,16817,36635
round_shots,700,1600,1500,500,500,300,300,200,200,300,300,200,300
round_queries,700,4800,10500,10500,27500,36900,98100,164200,354200,1124100,2432100,3450200,11645100
round_k,0,1,3,10,27,61,163,410,885,1873,4053,8625,19408
round_shots,600,1500,1300,700,300,200,200,200,300,200,200,200,200,100
round_queries,600,4500,9100,13300,15300,25000,54600,114600,364500,631400,1346200,3085000,7109000,8084900
round_k,0,1,3,9,25,62,136,286,607,1578,3365,7712,17772,40424
round_shots,600,1200,1200,500,300,300,200,200,200,300,200,200,200
round_queries,600,3600,8400,11500,17700,40500,66600,138600,316200,996900,1757400,3918600,8873000
round_k,0,1,3,11,29,67,166,346,790,1661,4393,9796,22182
round_shots,800,1200,1500,800,400,300,300,300,400,300,200,200,200,100
round_queries,800,3600,10500,15200,21200,35700,81300,189300,615600,1168500,1682600,3412600,7226200,8225500
round_k,0,1,3,9,26,59,135,315,769,1947,4206,8531,18065,41127
round_shots,900,1900,1000,400,300,200,200,200,200,200,200,200,200,100
round_queries,900,5700,7000,7600,14100,22600,49800,113000,249000,566200,1268600,2922200,6633000,6679900
round_k,0,1,3,9,23,56,124,282,622,1415,3171,7305,16582,33399
round_shots,900,1600,1200,300,300,200,200,200,200,200,300,300,300,200
round_queries,900,4800,8400,6900,15900,25800,56200,117000,250200,535000,1637700,3317700,6830700,11451400
round_k,0,1,3,11,26,64,140,292,625,1337,2729,5529,11384,28628
round_shots,700,1700,1200,600,300,200,300,300,400,300,200,200,200
round_queries,700,5100,8400,11400,15300,23800,77700,179700,513200,1008900,1720200,3717800,8575000
round_k,0,1,3,9,25,59,129,299,641,1681,4300,9294,21437
round_shots,600,1200,1100,600,400,300,200,200,200,200,300,200,300,100
round_queries,600,3600,7700,11400,20400,33900,47800,105400,224600,497800,1571100,2732600,8497500,6651700
round_k,0,1,3,9,25,56,119,263,561,1244,2618,6831,14162,33258
round_shots,600,1600,1200,500,300,300,200,200,200,200,200,400,300,100
round_queries,600,4800,8400,9500,14700,34500,56600,121800,258600,525400,1210200,5526000,11205900,9327900
round_k,0,1,3,9,24,57,141,304,646,1313,3025,6907,18676,46639
round_shots,500,1100,1300,500,300,200,200,200,200,100,200,100,200,300
round_queries,500,3300,9100,9500,14700,23400,47400,99400,222200,237500,1006600,1180100,4861000,14987700
round_k,0,1,3,9,24,58,118,248,555,1187,2516,5900,12152,24979
round_shots,500,1200,1200,300,300,200,300,300,200,300,200,200,400
round_queries,500,3600,8400,6900,15900,25800,83700,185700,292200,1000500,1603800,3557000,15599600
round_k,0,1,3,11,26,64,139,309,730,1667,4009,8892,19499
round_shots,500,1300,1200,300,300,300,300,300,200,200,200,200,300
round_queries,500,3900,8400,6900,15900,39900,102900,258300,471000,1030200,2338200,5156600,16695300
round_k,0,1,3,11,26,66,171,430,1177,2575,5845,12891,27825
round_shots,800,1300,1400,500,400,300,200,200,200,300,200,200,300,100
round_queries,800,3900,9800,10500,22000,36900,56200,122600,259800,819300,1473800,3340600,10517100,7774900
round_k,0,1,3,10,27,61,140,306,649,1365,3684,8351,17528,38874
round_shots,700,1800,1400,700,300,300,300,200,200,200,200,200,200,100
round_queries,700,5400,9800,13300,15300,35700,87900,149800,300600,678600,1551000,3577000,8113000,9286100
round_k,0,1,3,9,25,59,146,374,751,1696,3877,8942,20282,46430
round_shots,600,1300,1300,700,300,200,200,200,200,200,200,200,300,100
round_queries,600,3900,9100,13300,15300,24600,54200,112200,244200,561800,1279800,2945400,9899700,8618900
round_k,0,1,3,9,25,61,135,280,610,1404,3199,7363,16499,43094
round_shots,400,800,1200,400,300,400,200,200,300,300,200,200,200
round_queries,400,2400,8400,9200,17100,52400,60200,130600,409500,921900,1611800,3697400,8472600
round_k,0,1,3,11,28,65,150,326,682,1536,4029,9243,21181
round_shots,700,900,1500,500,300,200,200,200,200,200,200,200,300,200
round_queries,700,2700,10500,10500,15900,25800,55800,117000,259400,590200,1337800,2969800,9102300,14301000
round_k,0,1,3,10,26,64,139,292,648,1475,3344,7424,15170,35752
round_shots,600,1100,1200,300,400,200,200,300,200,200,300,200,200,100
round_queries,600,3300,8400,6900,22000,25800,52200,172500,307400,697800,2138100,3742200,8514600,9570700
round_k,0,1,3,11,27,64,130,287,768,1744,3563,9355,21286,47853
round_shots,500,1300,1200,300,200,300,200,200,200,200,200,200,200,100
round_queries,500,3900,8400,6900,10600,32100,57800,120600,262200,593000,1353400,2991000,6779000,7569100
round_k,0,1,3,11,26,53,144,301,655,1482,3383,7477,16947,37845
round_shots,600,1500,1200,600,300,200,200,200,300,200,200,200,200,100
round_queries,600,4500,8400,11400,15300,23400,47800,100200,344100,596200,1349800,3067000,7040200,7946100
round_k,0,1,3,9,25,58,119,250,573,1490,3374,7667,17600,39730
round_shots,400,1400,1400,400,300,200,300,300,400,300,300,100,100,100
round_queries,400,4200,9800,8400,15900,25800,84300,228300,684400,1129500,2278500,1615700,3475100,7274100
round_k,0,1,3,10,26,64,140,380,855,1882,3797,8078,17375,36370
round_shots,700,1700,1500,700,300,400,300,200,200,200,200,200,200,200
round_queries,700,5100,10500,13300,15300,46800,74100,105800,227000,497000,1109400,2546600,5629400,12798200
round_k,0,1,3,9,25,58,123,264,567,1242,2773,6366,14073,31995
round_shots,700,900,1300,600,300,200,200,200,200,200,200,200,200,100
round_queries,700,2700,9100,12600,16500,27000,59000,124600,264200,582200,1315800,2938200,6717800,7663700
round_k,0,1,3,10,27,67,147,311,660,1455,3289,7345,16794,38318
round_shots,600,1200,1300,300,300,300,200,200,300,300,300,200,200,100
round_queries,600,3600,9100,6900,15900,38700,66600,143400,432300,953700,2218500,3803400,8198200,9358100
round_k,0,1,3,11,26,64,166,358,720,1589,3697,9508,20495,46790
round_shots,900,1700,1100,500,300,200,200,200,200,200,200,200,300,200
round_queries,900,5100,7700,9500,14700,22600,45800,99800,209800,473800,1084600,2506600,7955700,13357000
round_k,0,1,3,9,24,56,114,249,524,1184,2711,6266,13259,33392
round_shots,700,1600,1300,500,300,400,300,300,200,200,300,300,200
round_queries,700,4800,9100,9500,14700,48400,83700,191100,328600,742200,2508900,6784500,11879800
round_k,0,1,3,9,24,60,139,318,821,1855,4181,11307,29699
round_shots,700,1400,1500,900,400,200,300,200,200,200,300,200,200,100
round_queries,700,4200,10500,17100,21200,24200,73500,128600,265800,600200,1890900,3396200,7054600,7546300
round_k,0,1,3,9,26,60,122,321,664,1500,3151,8490,17636,37731
round_shots,600,1100,1200,200,300,200,300,300,200,200,200,200,300
round_queries,600,3300,8400,5000,15300,25400,84900,205500,341800,765000,1641000,3563400,12050100
round_k,0,1,3,12,25,63,141,342,854,1912,4102,8908,20083
round_shots,600,1000,1300,400,300,200,300,300,400,300,200,200,200
round_queries,600,3000,9100,9200,16500,26600,87300,209100,617200,1034100,1686600,3801000,8787000
round_k,0,1,3,11,27,66,145,348,771,1723,4216,9502,21967
round_shots,500,1900,1300,400,300,200,200,200,200,200,300,200,200,100
round_queries,500,5700,9100,7600,14100,22600,50200,108600,240200,544200,1769700,3047800,6975800,8018900
round_k,0,1,3,9,23,56,125,271,600,1360,2949,7619,17439,40094
