round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,46300,160300,995800,8475900
round_k,1,5,19,75,231,801,2489,10064,42379
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,52100,165300,2443500
round_k,1,5,18,66,260,826,3061,12217
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,21100,64300,222700,2985100
round_k,1,5,24,105,321,1113,3584,14925
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7800,27400,50700,167100,4862600
round_k,1,5,19,68,253,835,3093,12156
round_shots,500,500,200,200,200,100,200,200
round_queries,500,1500,2600,7800,30200,55300,331800,4143400
round_k,1,6,19,75,276,829,3037,10358
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,50700,169700,2133100
round_k,1,5,18,80,253,848,2684,10665
round_shots,200,400,300,200,100,100,100,100
round_queries,200,1200,3300,9800,19700,61900,220300,3726500
round_k,1,5,24,98,309,1101,4158,18632
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,47900,149300,465700,7783500
round_k,1,5,17,55,239,746,2328,8956,38917
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7800,31000,61100,208900,2361900
round_k,1,5,19,77,305,1044,3936,11809
round_shots,400,400,300,300,200,100,200,100
round_queries,400,1200,3300,11700,23800,47100,301400,2608100
round_k,1,5,19,59,235,753,3145,13040
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,39900,55500,186100,2461900
round_k,1,5,18,66,277,930,3500,12309
round_shots,400,600,200,100,200,100,100,100
round_queries,400,1800,2600,5100,30600,61900,187700,2904700
round_k,1,6,25,76,309,938,3529,14523
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,33400,76700,273500,3152300
round_k,1,6,19,83,383,1367,4948,15761
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2600,9800,15500,47700,317400,3020500
round_k,1,6,24,77,238,793,3630,15102
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,14900,90200,184500,2338100
round_k,1,5,19,74,225,922,3351,11690
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,10200,41000,81500,280900,3705100
round_k,1,5,25,102,407,1404,5416,18525
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,13900,44300,301000,2625500
round_k,1,5,18,69,221,752,3232,13127
round_shots,700,600,200,200,200,100,100,200
round_queries,700,1800,2200,7400,29400,62700,192300,5571000
round_k,1,5,18,73,313,961,3610,13927
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,10200,34200,57100,179500,2764100
round_k,1,6,25,85,285,897,3331,13820
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,53100,337000,2935100
round_k,1,5,19,68,265,842,3611,14675
round_shots,900,500,300,100,200,100,100,100
round_queries,900,1500,3300,3900,23400,53100,185300,2744500
round_k,1,5,19,58,265,926,3415,13722
round_shots,600,500,200,300,100,100,100,100,100
round_queries,600,1500,2200,10500,13700,42500,143500,517500,4936900
round_k,1,5,17,68,212,717,2587,7972,24684
round_shots,300,500,200,200,200,300,100,100
round_queries,300,1500,2200,7400,28200,150300,212300,2762900
round_k,1,5,18,70,250,1061,3383,13814
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,8100,19800,38900,130300,451500,6706900
round_k,4,13,49,194,651,2257,8737,33534
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29400,58300,185100,2613100
round_k,1,5,18,73,291,925,3469,13065
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,25800,83800,142700,2035100
round_k,1,5,17,64,209,713,2586,10175
round_shots,300,500,300,200,200,100,200,100
round_queries,300,1500,3300,8200,25800,58100,378600,3638500
round_k,1,5,20,64,290,946,4280,18192
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,105000,232700,3468700
round_k,1,5,18,74,262,1163,4112,17343
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,24200,50100,170100,2617100
round_k,1,5,19,60,250,850,3156,13085
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,52300,162300,2310500
round_k,1,5,18,66,261,811,2995,11552
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,26600,58100,194900,2795300
round_k,1,5,17,66,290,974,3484,13976
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,14900,44700,138300,509500,7875500
round_k,1,5,19,74,223,691,2547,8348,39377
round_shots,500,500,600,200,100,200,100,100,100
round_queries,500,1500,5400,7400,11700,70600,141500,468300,6742300
round_k,1,4,18,58,176,707,2341,9294,33711
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2600,7800,16900,53500,357800,3376300
round_k,1,6,19,84,267,894,4105,16881
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29400,61900,205300,2354300
round_k,1,5,18,73,309,1026,3489,11771
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7800,13700,42500,277000,2953100
round_k,1,5,19,68,212,692,3155,14765
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29000,117400,272300,4034100
round_k,1,5,18,72,293,1361,4693,20170
round_shots,500,500,200,300,100,100,100,100,100
round_queries,500,1500,2200,10500,12500,38700,119100,401900,6401900
round_k,1,5,17,62,193,595,2009,7583,32009
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,31400,67100,229500,3682900
round_k,1,5,19,78,335,1147,4345,18414
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,30200,59700,201700,2867300
round_k,1,5,19,75,298,1008,3539,14336
round_shots,500,600,200,100,200,100,300,100,100
round_queries,500,1800,2200,3500,21000,35700,323700,346300,4681700
round_k,1,5,17,52,178,539,1731,5720,23408
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,27400,116200,467800,2461700
round_k,1,5,18,68,290,1169,3671,12308
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,66500,231700,2882300
round_k,1,5,18,73,332,1158,3694,14411
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,62300,206900,2708700
round_k,1,5,19,75,311,1034,3335,13543
round_shots,800,500,300,100,100,100,100,100
round_queries,800,1500,3900,6100,18300,57500,194300,3096500
round_k,1,6,30,91,287,971,3708,15482
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,32200,61100,204300,3115300
round_k,1,5,18,80,305,1021,3803,15576
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,11700,29400,52300,168900,2454300
round_k,1,5,19,73,261,844,3032,12271
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,1200,2200,7400,26200,131100,191700,599900,8017700
round_k,1,5,18,65,218,958,2999,12147,40088
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,27800,57300,195900,2736700
round_k,1,5,19,69,286,979,3508,13683
round_shots,600,500,300,300,100,200,100,200,100
round_queries,600,1500,3300,11700,12100,77000,149900,962200,8587700
round_k,1,5,19,60,192,749,2405,9496,42938
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2600,10200,21700,69900,237700,3327100
round_k,1,6,25,108,349,1188,4415,16635
round_shots,800,600,300,300,100,100,100,100
round_queries,800,1800,3900,17700,23500,76500,257500,3819700
round_k,1,6,29,117,382,1287,4855,19098
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10200,42600,84700,609400,6082500
round_k,1,6,25,106,423,1523,6897,30412
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,64100,196500,3302100
round_k,1,5,18,74,320,982,3696,16510
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7800,31000,133400,265300,4051100
round_k,1,5,19,77,333,1326,4820,20255
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,46900,159900,2053700
round_k,1,5,18,75,234,799,2821,10268
round_shots,300,500,200,200,300,100,100,100
round_queries,300,1500,2200,7800,36900,51500,174300,2488500
round_k,1,5,19,61,257,871,3130,12442
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,3300,8200,12700,38300,125300,413700,6841500
round_k,1,5,20,63,191,626,2068,7645,34207
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2600,10200,20700,66100,408600,3398900
round_k,1,6,25,103,330,1021,4111,16994
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7800,27000,54700,186300,2719900
round_k,1,5,19,67,273,931,3515,13599
round_shots,700,600,200,100,200,200,100,100
round_queries,700,1800,2200,3700,22200,93000,201500,2561100
round_k,1,5,18,55,232,1007,3289,12805
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21500,64900,225100,3336500
round_k,1,6,25,107,324,1125,4217,16682
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,39000,59700,203100,2981700
round_k,1,6,25,97,298,1015,3417,14908
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,12300,38300,116900,413700,6828100
round_k,1,5,19,61,191,584,2068,8072,34140
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,63300,214500,3640500
round_k,1,5,18,68,316,1072,4079,18202
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,59700,199700,2936100
round_k,1,5,18,66,298,998,3510,14680
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,8200,15700,49900,164500,2480300
round_k,1,6,20,78,249,822,3001,12401
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7000,28600,122200,545000,4119100
round_k,1,5,17,71,305,1362,5479,20595
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7000,14300,43100,130700,410500,5932900
round_k,1,5,17,71,215,653,2052,7775,29664
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,39900,60300,212900,2774500
round_k,1,5,18,66,301,1064,3911,13872
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,10200,19900,124200,246900,3831300
round_k,1,6,25,99,310,1234,4505,19156
round_shots,900,500,600,200,200,100,100,100
round_queries,900,1500,5400,7400,28600,53300,177100,2179700
round_k,1,4,18,71,266,885,2680,10898
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,59300,194100,3727700
round_k,1,5,18,73,296,970,3681,18638
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7800,27800,60500,188500,1417800,8365100
round_k,1,5,19,69,302,942,3544,10828,41825
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7000,12300,36900,224600,2058500
round_k,1,5,17,61,184,561,2537,10292
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30200,66500,223700,2992100
round_k,1,5,19,75,332,1118,4142,14960
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,7800,31000,137000,605800,5589500
round_k,1,6,19,77,342,1514,6579,27947
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,36600,73900,239700,3118100
round_k,1,5,25,91,369,1198,4347,15590
round_shots,300,500,500,200,100,100,100,100,100
round_queries,300,1500,4500,7400,13300,43500,133100,487500,7789500
round_k,1,4,18,66,217,665,2437,9238,38947
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31800,137000,311100,4625700
round_k,1,5,18,79,342,1555,5961,23128
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,29000,53700,187500,2670700
round_k,1,5,17,72,268,937,3464,13353
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,53500,181500,2658100
round_k,1,5,18,66,267,907,3314,13290
round_shots,400,500,300,200,200,100,300,100
round_queries,400,1500,3300,7800,27000,54700,539100,2353500
round_k,1,5,19,67,273,898,3394,11767
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,55500,183700,2679700
round_k,1,5,19,68,277,918,3367,13398
round_shots,700,500,500,300,200,100,100,100,100
round_queries,700,1500,4500,8100,19400,38300,127300,393700,5633500
round_k,1,4,13,48,191,636,1968,6855,28167
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29000,55100,187500,2243100
round_k,1,5,18,72,275,937,2974,11215
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,15700,99400,180700,2649300
round_k,1,5,19,78,248,903,3297,13246
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,114200,261100,4208900
round_k,1,5,18,67,285,1305,5012,21044
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7000,24200,48900,162500,2357500
round_k,1,4,17,60,244,812,2937,11787
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,30200,66300,225300,3171700
round_k,1,5,18,75,331,1126,3864,15858
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,10200,43000,89300,318700,4451900
round_k,1,6,25,107,446,1593,5299,22259
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,43800,86700,289900,4830900
round_k,1,5,25,109,433,1449,5618,24154
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7000,12300,39300,129300,2281700
round_k,1,5,17,61,196,646,2370,11408
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,65100,227700,3544700
round_k,1,5,18,75,325,1138,4174,17723
round_shots,600,600,200,200,200,200,300,100
round_queries,600,1800,2600,7800,33000,135800,765300,4272500
round_k,1,6,19,82,339,1275,5113,21362
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13700,41500,131700,475700,6107300
round_k,1,5,19,68,207,658,2378,7476,30536
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7000,13100,83800,411400,3083500
round_k,1,5,17,65,209,1028,3856,15417
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,28600,52100,339000,3096900
round_k,1,5,18,71,260,847,3778,15484
round_shots,600,500,400,300,200,200,100,100,100
round_queries,600,1500,3600,8100,19400,80200,160100,570300,7590100
round_k,1,4,13,48,200,800,2851,10322,37950
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,30600,134600,291700,4228500
round_k,1,5,19,76,336,1458,5066,21142
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,53700,164300,2099500
round_k,1,5,18,66,268,821,3019,10497
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,55700,191700,2795300
round_k,1,5,18,67,278,958,3423,13976
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14900,44900,149300,455900,5865500
round_k,1,5,18,74,224,746,2279,6954,29327
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7800,15100,93400,212700,3104500
round_k,1,5,19,75,233,1063,3548,15522
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41100,129100,475500,8144700
round_k,1,5,18,68,205,645,2377,9714,40723
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,33000,67900,239500,3672700
round_k,1,5,19,82,339,1197,4429,18363
round_shots,600,500,500,300,300,100,100,100,100
round_queries,600,1500,4500,8100,24900,34100,111700,390700,5364100
round_k,1,4,13,41,170,558,1953,7264,26820
round_shots,400,500,300,300,200,100,200,100
round_queries,400,1500,3300,12300,30200,65900,422200,4114100
round_k,1,5,20,75,329,1055,4821,20570
round_shots,700,500,200,300,100,200,100,100
round_queries,700,1500,2200,11700,12100,72600,162900,2122500
round_k,1,5,19,60,181,814,2971,10612
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,27400,55500,167100,2105100
round_k,1,5,18,68,277,835,3049,10525
round_shots,700,600,600,100,200,200,100,100
round_queries,700,1800,5400,3700,22200,95000,210300,2774700
round_k,1,4,18,55,237,1051,4016,13873
round_shots,600,600,200,200,200,300,100,100
round_queries,600,1800,2200,7400,32200,191100,254900,4042100
round_k,1,5,18,80,318,1274,4726,20210
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7800,16500,99400,435000,3782500
round_k,1,5,19,82,248,1087,5035,18912
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15500,47500,160300,2453500
round_k,1,5,19,77,237,801,3001,12267
round_shots,300,500,300,400,200,100,100,200
round_queries,300,1500,3300,16400,27400,55500,188900,5555400
round_k,1,5,20,68,277,944,3366,13888
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,27400,115800,240700,3240300
round_k,1,5,19,68,289,1203,4524,16201
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,10200,18900,60700,407000,3524300
round_k,1,5,25,94,303,1017,4700,17621
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,7400,14900,45700,294600,2974500
