round_queries,500,600,2200,4300,13100,47700,187500,4324100
round_k,1,5,21,65,238,937,4183,21620
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40100,158300,3453300
round_k,1,5,16,56,200,791,3440,17266
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21500,81900,1617700
round_k,1,7,31,107,409,1708,8088
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,45900,184500,4240300
round_k,1,5,18,65,229,922,4109,21201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,54500,217700,5170900
round_k,1,5,20,71,272,1088,4913,25854
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36100,139500,3046300
round_k,1,5,16,52,180,697,3051,15231
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40300,159300,3521300
round_k,1,5,16,54,201,796,3492,17606
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,48700,195500,4573300
round_k,1,5,20,66,243,977,4408,22866
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16500,59700,236300,5749100
round_k,1,5,18,82,298,1181,5405,28745
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,41500,161300,3639700
round_k,1,5,16,57,207,806,3584,18198
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,16700,59100,244700,5960100
round_k,1,5,24,83,295,1223,5603,29800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51300,206700,4802500
round_k,1,5,20,68,256,1033,4613,24012
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,132700,2865100
round_k,1,5,16,49,171,663,2888,14325
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18900,67700,281500,7127300
round_k,1,5,28,94,338,1407,6564,35636
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,47500,183500,4273500
round_k,1,5,21,66,237,917,4167,21367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53300,216100,6172900
round_k,1,5,22,74,266,1080,4931,30864
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,153700,3455700
round_k,1,5,16,53,191,768,3387,17278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44500,176700,4068300
round_k,1,5,20,61,222,883,3970,20341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,48100,194500,4481100
round_k,1,5,22,68,240,972,4330,22405
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,14900,53700,216700,5180300
round_k,1,7,22,74,268,1083,4921,25901
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,189700,4255700
round_k,1,5,20,65,234,948,4127,21278
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,143900,3128100
round_k,1,5,16,53,186,719,3138,15640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47500,194900,4596100
round_k,1,5,20,64,237,974,4449,22980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,183700,4193500
round_k,1,5,20,66,230,918,4114,20967
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,147300,3256700
round_k,1,5,16,53,186,736,3249,16283
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47500,193100,4469700
round_k,1,5,20,64,237,965,4338,22348
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,40100,159300,3590300
round_k,1,5,16,55,200,796,3545,17951
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,141700,3133500
round_k,1,5,16,51,178,708,3133,15667
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40500,159500,3550300
round_k,1,5,16,55,202,797,3495,17751
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,6100,18700,70100,288700,7281100
round_k,1,5,30,93,350,1443,6726,36405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,177300,4065300
round_k,1,5,20,63,224,886,3953,20326
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39300,150500,3323500
round_k,1,5,16,55,196,752,3310,16617
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38500,153100,3446300
round_k,1,5,18,57,192,765,3424,17231
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,46700,187300,4377100
round_k,1,5,21,65,233,936,4225,21885
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1100,6600,16100,60100,244500,5983100
round_k,1,5,16,80,300,1222,5621,29915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39100,149700,3293300
round_k,1,5,16,54,195,748,3269,16466
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54300,221300,5318500
round_k,1,5,16,74,271,1106,5073,26592
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40100,155100,3479500
round_k,1,5,16,57,200,775,3466,17397
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,145900,3212500
round_k,1,5,16,53,184,729,3190,16062
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,48300,181300,4201700
round_k,1,5,21,68,241,906,4059,21008
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,56500,229100,5493300
round_k,1,5,22,75,282,1145,5217,27466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39700,155900,3388100
round_k,1,5,18,55,198,779,3355,16940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,49100,189700,4175700
round_k,1,5,22,67,245,948,4111,20878
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36500,142900,3164900
round_k,1,5,16,53,182,714,3139,15824
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52100,207500,4909500
round_k,1,5,16,74,260,1037,4696,24547
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,14900,54900,224300,5460500
round_k,1,7,22,74,274,1121,5181,27302
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17900,67500,279500,7093700
round_k,1,7,26,89,337,1397,6519,35468
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15500,56900,232300,5650100
round_k,1,5,24,77,284,1161,5332,28250
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,57300,235300,5653300
round_k,1,5,16,79,286,1176,5356,28266
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,58500,240100,5887500
round_k,1,5,16,78,292,1200,5508,29437
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52500,205500,4507700
round_k,1,5,22,71,262,1027,4433,22538
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50300,206700,4852700
round_k,1,5,20,70,251,1033,4682,24263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,43700,170500,3838100
round_k,1,5,18,61,218,852,3776,19190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51500,206300,4846300
round_k,1,5,20,72,257,1031,4666,24231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44300,174700,4032300
round_k,1,5,20,61,221,873,3920,20161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48300,186100,4134900
round_k,1,5,20,66,241,930,4092,20674
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,58500,235700,5717500
round_k,1,5,24,78,292,1178,5393,28587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,180900,4209300
round_k,1,5,20,61,223,904,4071,21046
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,193900,4557100
round_k,1,5,20,66,245,969,4387,22785
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,147900,3256500
round_k,1,5,16,53,188,739,3244,16282
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20700,78100,321700,8366700
round_k,1,5,22,103,390,1608,7608,41833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,187500,4279100
round_k,1,5,20,66,230,937,4167,21395
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,56300,228300,5528100
round_k,1,5,16,74,281,1141,5223,27640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,56300,226500,5330100
round_k,1,5,23,74,281,1132,5057,26650
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36700,145300,3146100
round_k,1,5,16,53,183,726,3158,15730
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,41300,161100,3680100
round_k,1,5,18,55,206,805,3601,18400
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17100,61700,255100,6225300
round_k,1,5,26,85,308,1275,5893,31126
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,48500,195700,4498900
round_k,1,5,20,69,242,978,4361,22494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,52900,210700,5032100
round_k,1,5,22,71,264,1053,4795,25160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53900,215500,5144100
round_k,1,5,22,74,269,1077,4904,25720
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44500,179300,4144500
round_k,1,5,20,62,222,896,4026,20722
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42100,165300,3719500
round_k,1,5,20,61,210,826,3653,18597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,208100,4932900
round_k,1,5,20,70,255,1040,4728,24664
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38100,149700,3321100
round_k,1,5,16,52,190,748,3305,16605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,61100,248100,6130300
round_k,1,5,23,80,305,1240,5746,30651
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,60900,238900,5827700
round_k,1,5,18,82,304,1194,5489,29138
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,42100,167700,3846300
round_k,1,5,16,56,210,838,3759,19231
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38900,156300,3447900
round_k,1,5,16,53,194,781,3437,17239
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,56300,234100,5630500
round_k,1,5,22,78,281,1170,5347,28152
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,44700,177100,4090500
round_k,1,5,18,60,223,885,3967,20452
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49500,197700,4593500
round_k,1,5,20,66,247,988,4450,22967
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,57700,234300,5711300
round_k,1,5,24,80,288,1171,5376,28556
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40500,161500,3583700
round_k,1,5,18,60,202,807,3520,17918
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,40500,163500,3602300
round_k,1,5,16,53,202,817,3559,18011
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39900,158100,3428300
round_k,1,5,16,53,199,790,3412,17141
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43900,175700,3980300
round_k,1,5,20,61,219,878,3906,19901
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48300,197700,4603700
round_k,1,5,20,65,241,988,4457,23018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44700,177500,4010300
round_k,1,5,20,63,223,887,3914,20051
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,23700,86700,1692300
round_k,1,5,24,118,433,1784,8461
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37100,141100,3068100
round_k,1,5,16,51,185,705,3071,15340
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,13100,49700,197700,4624700
round_k,1,5,18,65,248,988,4474,23123
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38300,151300,3383700
round_k,1,5,16,52,191,756,3351,16918
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40100,160100,3552300
round_k,1,5,16,54,200,800,3523,17761
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40100,156300,3459300
round_k,1,5,16,56,200,781,3421,17296
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20500,76300,320100,8217900
round_k,1,5,22,102,381,1600,7490,41089
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55500,230900,5616500
round_k,1,5,22,78,277,1154,5296,28082
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58300,235300,5648500
round_k,1,5,22,78,291,1176,5347,28242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43900,179900,3982500
round_k,1,5,20,62,219,899,3892,19912
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,49100,201500,4740300
round_k,1,5,19,66,245,1007,4537,23701
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17700,63300,259700,6331900
round_k,1,5,26,88,316,1298,5965,31659
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46900,191900,4440900
round_k,1,5,20,64,234,959,4285,22204
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,65900,270900,6728900
round_k,1,5,24,86,329,1354,6277,33644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,73700,309100,7871700
round_k,1,7,29,97,368,1545,7187,39358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53300,218300,5162100
round_k,1,5,20,70,266,1091,4918,25810
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,154300,3416900
round_k,1,5,16,53,194,771,3400,17084
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4100,12700,47700,187100,4339900
round_k,1,5,20,63,238,935,4176,21699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42300,161300,3607700
round_k,1,5,20,62,211,806,3542,18038
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,54500,225300,5360300
round_k,1,5,16,74,272,1126,5114,26801
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37700,148700,3328100
round_k,1,5,16,52,188,743,3288,16640
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40300,158900,3624700
round_k,1,5,16,57,201,794,3569,18123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48900,196300,4672500
round_k,1,5,22,68,244,981,4467,23362
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15700,57700,225300,5431700
round_k,1,5,24,78,288,1126,5179,27158
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5300,18900,71500,1692900
round_k,1,5,26,94,357,1481,8464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49900,200300,4660300
round_k,1,5,20,66,249,1001,4528,23301
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,4500,7300,25700,96500,1989300
round_k,1,7,36,128,482,2078,9946
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,52500,212500,5032900
round_k,1,5,20,68,262,1062,4803,25164
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,54700,221900,5287700
round_k,1,5,22,74,273,1109,5047,26438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53500,216100,5141900
round_k,1,5,24,75,267,1080,4880,25709
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51500,209900,4921100
round_k,1,5,22,72,257,1049,4739,24605
round_shots,400,200,200,200,100,100,100
