round_k,0,2,8,30,144,723,3672,18722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,163500,818700,4166900
round_k,0,2,8,32,162,817,4093,20834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,199900,1009500,5135900
round_k,0,2,9,42,207,999,5047,25679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,262900,1318900,6727100
round_k,0,3,14,59,267,1314,6594,33635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,35500,158500,658700,3237100
round_k,0,2,11,39,177,792,3293,16185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71500,358900,1822700,9307900
round_k,0,3,15,73,357,1794,9113,46539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,44100,211900,1080700,5523300
round_k,0,3,14,53,220,1059,5403,27616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39300,185300,922100,4663900
round_k,0,2,8,39,196,926,4610,23319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46900,213700,1029300,5093300
round_k,0,2,11,51,234,1068,5146,25466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19300,78300,399900,2038900,10433300
round_k,0,2,6,20,96,391,1999,10194,52166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37500,178900,897300,4573900
round_k,0,2,8,39,187,894,4486,22869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58500,296700,1506100,7663900
round_k,0,3,12,58,292,1483,7530,38319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,61100,304300,1540900,7854500
round_k,0,2,10,64,305,1521,7704,39272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,48300,227900,1148700,5881300
round_k,0,3,14,62,241,1139,5743,29406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,58300,295500,1494700,7587900
round_k,0,3,15,66,291,1477,7473,37939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,148300,747300,3798300
round_k,0,2,8,38,155,741,3736,18991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49900,243700,1234100,6300500
round_k,0,3,11,56,249,1218,6170,31502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27900,132900,669900,3393300
round_k,0,2,9,36,139,664,3349,16966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,204900,1029900,5236300
round_k,0,2,8,41,207,1024,5149,26181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,201500,1027500,5261300
round_k,0,2,9,44,207,1007,5137,26306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44100,215700,1086900,5539300
round_k,0,2,9,46,220,1078,5434,27696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,180100,899700,4585700
round_k,0,2,9,36,178,900,4498,22928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,57300,287100,1440100,7330900
round_k,0,3,14,60,286,1435,7200,36654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,40300,202500,1018700,5240500
round_k,0,2,11,45,201,1012,5093,26202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,114300,561900,2851300,14468300
round_k,0,2,8,29,147,571,2809,14256,72341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26300,92900,447300,2273700,11626900
round_k,0,2,8,29,131,464,2236,11368,58134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43700,210100,1066300,5400500
round_k,0,3,12,47,218,1050,5331,27002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,319900,1599100,8156300
round_k,0,3,15,64,316,1599,7995,40781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25300,111500,533500,2688300,13714900
round_k,0,2,8,30,126,557,2667,13441,68574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33500,146100,725500,3713700
round_k,0,2,9,47,167,730,3627,18568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27300,124700,617300,3134700
round_k,0,2,8,33,136,623,3086,15673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,47500,201500,1008700,5125100
round_k,0,3,15,57,237,1007,5043,25625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,229700,1126300,5752100
round_k,0,2,11,56,268,1148,5631,28760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,148100,746100,3818500
round_k,0,2,8,29,145,740,3730,19092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30900,135300,677100,3464900
round_k,0,2,8,33,154,676,3385,17324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47100,234900,1183700,5977900
round_k,0,3,15,54,235,1174,5918,29889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19700,95300,476500,2406100,12179500
round_k,0,2,6,23,98,476,2382,12030,60897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64700,323900,1653900,8441300
round_k,0,3,14,67,323,1619,8269,42206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,50100,245700,1226700,6221700
round_k,0,3,14,63,250,1228,6133,31108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,172300,897100,4574300
round_k,0,2,9,45,193,861,4485,22871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,241300,1226100,6270900
round_k,0,2,11,52,246,1206,6130,31354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,100100,500300,2542500,12937300
round_k,0,2,8,33,116,500,2501,12712,64686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28500,136700,698100,3570700
round_k,0,2,8,30,142,683,3490,17853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,40700,196100,997900,5076700
round_k,0,2,12,59,203,980,4989,25383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,52300,262100,1322300,6703700
round_k,0,3,11,51,261,1310,6611,33518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,204900,1039300,5291300
round_k,0,2,9,45,217,1024,5196,26456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,54100,274700,1382700,6980700
round_k,0,2,12,57,270,1373,6913,34903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37500,184300,933300,4765100
round_k,0,2,8,41,187,921,4666,23825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30300,142300,715300,3610300
round_k,0,2,6,30,151,711,3576,18051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50900,249500,1249700,6396500
round_k,0,3,11,52,254,1247,6248,31982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,56100,274900,1383500,7023100
round_k,0,3,14,72,280,1374,6917,35115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,60300,287500,1456300,7416300
round_k,0,3,15,72,301,1437,7281,37081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,267500,1355500,6881300
round_k,0,3,14,59,267,1337,6777,34406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,163100,814100,4164500
round_k,0,2,9,39,192,815,4070,20822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,256900,1253700,6410500
round_k,0,3,15,54,260,1284,6268,32052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,178300,901500,4581700
round_k,0,2,9,39,179,891,4507,22908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33900,158300,796300,4058500
round_k,0,2,8,39,169,791,3981,20292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,66300,329300,1655100,8468300
round_k,0,3,14,70,331,1646,8275,42341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,145100,720300,3658100
round_k,0,2,9,35,169,725,3601,18290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,39100,170700,866100,4428500
round_k,0,2,12,51,195,853,4330,22142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26100,127900,637500,3238500
round_k,0,2,8,33,130,639,3187,16192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39100,197700,995700,5040900
round_k,0,2,9,41,195,988,4978,25204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,156900,786500,4005100
round_k,0,2,8,34,163,784,3932,20025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,178100,898300,4574300
round_k,0,2,8,42,185,890,4491,22871
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,40300,188100,904700,4634100
round_k,0,3,15,57,201,940,4523,23170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,112100,547500,2757100,14068500
round_k,0,2,8,30,116,560,2737,13785,70342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28700,128300,652300,3339700
round_k,0,2,9,38,143,641,3261,16698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32700,154300,780300,3993300
round_k,0,2,8,38,163,771,3901,19966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35500,170500,856900,4377300
round_k,0,2,11,41,177,852,4284,21886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,162900,816500,4167700
round_k,0,2,8,41,168,814,4082,20838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,59700,291700,1483500,7516500
round_k,0,3,14,61,298,1458,7417,37582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,42900,200300,1011500,5120900
round_k,0,2,11,54,214,1001,5057,25604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28100,134900,672900,3388500
round_k,0,2,9,33,140,674,3364,16942
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,72100,367700,1858700,9517300
round_k,0,3,15,71,360,1838,9293,47586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35900,173900,871100,4417100
round_k,0,2,8,41,179,869,4355,22085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72300,362500,1837100,9370100
round_k,0,3,15,72,361,1812,9185,46850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,168100,840300,4280100
round_k,0,2,8,36,172,840,4201,21400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33700,159900,816300,4140500
round_k,0,2,8,33,168,799,4081,20702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,152100,775700,3924500
round_k,0,2,9,33,151,760,3878,19622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,180700,912900,4679900
round_k,0,2,8,35,179,903,4564,23399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49100,242500,1220500,6151300
round_k,0,3,15,53,245,1212,6102,30756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,158700,806300,4048700
round_k,0,2,8,32,161,793,4031,20243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,177300,896500,4512300
round_k,0,2,8,41,206,886,4482,22561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,38500,189300,941900,4781900
round_k,0,3,15,54,192,946,4709,23909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,178300,894500,4560100
round_k,0,2,9,41,187,891,4472,22800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,210100,1051300,5341900
round_k,0,2,9,46,215,1050,5256,26709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,249900,1256900,6407300
round_k,0,3,11,56,251,1249,6284,32036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,39100,198100,996300,5069100
round_k,0,2,11,45,195,990,4981,25345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,108300,526100,2627700,13417100
round_k,0,2,8,32,113,541,2630,13138,67085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,176700,833900,4272500
round_k,0,2,9,38,183,883,4169,21362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,172900,866300,4383500
round_k,0,2,9,35,176,864,4331,21917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43900,217700,1113500,5680700
round_k,0,3,11,53,219,1088,5567,28403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49700,254700,1284500,6572700
round_k,0,3,11,49,248,1273,6422,32863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,253500,1278900,6544500
round_k,0,3,12,53,255,1267,6394,32722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,126300,635500,3228700
round_k,0,2,8,35,136,631,3177,16143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22100,108700,551900,2805700,14340700
round_k,0,2,9,32,110,543,2759,14028,71703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,281900,1425500,7245100
round_k,0,3,15,63,278,1409,7127,36225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72500,360300,1820500,9263700
round_k,0,3,15,72,362,1801,9102,46318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,131500,667900,3395900
round_k,0,2,6,30,136,657,3339,16979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,21700,104300,503100,2560900,13001700
round_k,0,2,6,29,108,521,2515,12804,65008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,111500,393500,1515100,6217300
round_k,0,2,9,35,146,557,1967,7575,31086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,57900,283500,1431100,7313900
round_k,0,3,14,58,289,1417,7155,36569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,123500,623700,3169700
round_k,0,2,9,33,128,617,3118,15848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,133900,661500,3380500
round_k,0,2,8,29,132,669,3307,16902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27700,119900,607100,3067900
round_k,0,2,6,30,138,599,3035,15339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,39900,187700,1125900,5740100
round_k,0,2,12,41,199,938,5629,28700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,54500,265100,1357300,6930300
round_k,0,2,12,54,272,1325,6786,34651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,240700,1226700,6290900
round_k,0,3,12,47,238,1203,6133,31454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26700,123300,621100,3165700
round_k,0,2,8,30,133,616,3105,15828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,190900,963500,4891300
round_k,0,2,9,45,205,954,4817,24456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50700,240900,1194700,6038300
round_k,0,3,14,54,253,1204,5973,30191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32700,155700,789300,4019900
round_k,0,2,9,39,163,778,3946,20099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34500,170700,851700,4345700
round_k,0,2,9,42,172,853,4258,21728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,174500,872100,4445500
round_k,0,2,8,41,181,872,4360,22227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35900,181300,920100,4659300
round_k,0,2,11,38,179,906,4600,23296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20500,102300,519900,2614900,13250700
